Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
5.999999999999995,-0.03294025283668909,0.00486022957933639,-0.03433497997638945,-0.034699221232098,-0.008621680278394911,-0.007084236078977952,0.042691835504668874,0.013353644742288024,0.03896387224802644,-0.12267913408070363,0.006156663799416817,0.021975639844267897,-2.543434030272873,-1.1074933873182702,-3.0299095838274015,7.375631847925126,-7.926108206532767,-3.8188317924641515,-1029.69825,-8.237586000000007,-117.679799999864,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.099999999999994,-0.03313251121490429,0.004705453441284264,-0.03448939518669892,-0.03372220031404641,-0.009386972235818978,-0.007629786320780752,-0.046537003068972925,-0.016449156478370086,-0.04205217645421583,0.1422195524417355,-0.021462502947898088,-0.03288664468032393,0.7588572588000371,0.5114515778116782,1.409588609782556,-2.077658117476343,7.373724871586468,2.7215861019723153,-1029.69825,-8.237586000000007,-117.67979999985637,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.199999999999994,-0.03286031494806497,0.004641789387746785,-0.03419761432937344,-0.03328526085593158,-0.008711413443362235,-0.00723526878518408,0.0519809284057594,0.015175870702274266,0.047887793600725426,-0.13348076327943897,0.03497367879703295,0.040776995392257376,1.2115013706946094,0.12103508784627949,0.389210791316269,-3.4363481969471463,-6.245001236687848,-1.2483133005206892,-1029.69825,-8.237586000000007,-117.67979999984874,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.299999999999994,-0.032498149047383226,0.004729617053259199,-0.0338568682598877,-0.03438745021673775,-0.009059757943561285,-0.007302700948282719,-0.044737610392124566,-0.01341932327489256,-0.041072872211010636,0.11143697606331554,-0.04194056880101393,-0.04212563865423017,-3.1458721466522883,-0.6929262495039801,-2.1684241075509902,8.334702983802236,4.706716284726911,-0.40973938040906166,-1029.69825,-8.237586000000007,-117.67979999984111,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.399999999999993,-0.03342794898421138,0.004604175328262788,-0.03475885035834273,-0.03276742596842337,-0.009076834081568811,-0.007595385793436512,0.02614161165556153,0.010910481650002893,0.023033230241910008,-0.07903649109702793,0.0415990460408634,0.03627194175115432,4.5634565876060105,1.1795122815420938,3.450546156609403,-12.144172327009105,-3.035923987889364,1.9776909885167513,-1029.69825,-8.237586000000007,-117.67979999983348,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.499999999999993,-0.032607712805743344,0.004906222042563322,-0.034014073681020864,-0.0352310696778623,-0.00889242696310336,-0.007089764891526517,-0.009736888086200823,-0.004869558650524311,-0.008137696695472624,0.02976361690824947,-0.03791090367155435,-0.026159523712954408,-5.2810265824412586,-1.4951041100539846,-4.073964695357056,14.320174487114652,1.445724993641009,-3.2263202977989263,-1029.69825,-8.237586000000007,-117.67979999982583,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.5999999999999925,-0.03336030465540619,0.004534502753782213,-0.03467231749975949,-0.032424848111168504,-0.009211554423596223,-0.0077422763420583705,-0.005314948907056027,-0.0025648292327133545,-0.005027179679299942,0.026360814425626433,0.0315283544616971,0.013109294702317364,5.369465366024154,1.54120020315377,4.136175035680509,-14.388230536767114,-0.0569398309759801,4.011696666104362,-1029.69825,-8.237586000000007,-117.6797999998182,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.699999999999992,-0.03237563108091062,0.004797924114423119,-0.03375184326864655,-0.0347672352618371,-0.008690055336658255,-0.006955758935251499,0.02500842039696738,0.007833262866607852,0.02343666430155872,-0.07320855743899835,-0.021098372722937762,0.0026210534338200753,-4.762997979943686,-1.333241190950671,-3.5668981560633357,12.39684309947462,-0.9955947127167171,-4.221461491474307,-1029.69825,-8.237586000000007,-117.67979999981057,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.799999999999992,-0.03322009213949589,0.004602998174674439,-0.03454904862128439,-0.0329833180940245,-0.009283433563796297,-0.00773543130985459,-0.041897641568672706,-0.011731772710707697,-0.03938077135431549,0.10888690079525032,0.00923080818017695,-0.018214500925881894,3.424876740630884,0.9419501351877946,2.310549442945852,-8.754933934789646,1.6021783307790112,3.804750404280268,-1029.69825,-8.237586000000007,-117.67979999980294,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.8999999999999915,-0.032902362969780434,0.004788004830317709,-0.03427989770921616,-0.03423262232329512,-0.008797499648294639,-0.007130643354986344,0.048252224962981774,0.015431917632749405,0.04476378959568007,-0.1338729853806626,0.0004878701298562105,0.030310260023246827,-1.6218794099977947,-0.398687760668873,-0.6276582239459407,3.899736211271387,-1.777037091785426,-2.834255185297694,-1029.69825,-8.237586000000007,-117.6797999997953,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.999999999999991,-0.032912472369268156,0.004719326514322586,-0.034269684151383095,-0.033956464682127464,-0.009174609104017533,-0.007515559768176564,-0.04845441295273621,-0.016805478690820237,-0.044559518439018744,0.1393961382040157,-0.008030059244314089,-0.038008588287051226,-0.3122533483165648,-0.24604557513283556,-1.1588079367480355,1.565646260422179,1.60667850430202,1.4678782190917328,-1029.69825,-8.237586000000007,-117.67979999978768,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.099999999999991,-0.03305989120000417,0.0046101220231145774,-0.03439169936855441,-0.033068619766749165,-0.008889758507255457,-0.0073679259718553,0.045506036338016004,0.014621380859871427,0.042119214095592494,-0.1216392398964497,0.013727071179555593,0.0409612642134765,2.191462334131609,0.8745693619229055,2.8923825874402604,-6.7863538224314865,-1.1715358958246265,0.11151883091882175,-1029.69825,-8.237586000000007,-117.67979999978004,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.19999999999999,-0.03252199967512058,0.004808784929682062,-0.0339001584959968,-0.034736239075275205,-0.008989369793446384,-0.0072143507331594425,-0.03474820584034427,-0.010648134536541377,-0.03228839664444036,0.08828685372592893,-0.01571929690337412,-0.037889759439559356,-3.7965471776988147,-1.3799474384292885,-4.380534802240917,10.984875694879058,0.5826085341660322,-1.6885393039795387,-1029.69825,-8.237586000000007,-117.67979999977241,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.29999999999999,-0.03343025552733064,0.0045706562411867374,-0.03475425801703827,-0.0325835274042319,-0.009104600764158982,-0.00766556778349669,0.016583088796143036,0.005885551512006977,0.015206406223610969,-0.04523262030506281,0.013414677489122164,0.0288654184328144,4.8231730704285605,1.7106155546311503,5.330430859601943,-13.655265175498894,7.09536838934266E-05,3.023642861427014,-1029.69825,-8.237586000000007,-117.67979999976478,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.39999999999999,-0.03250278513998679,0.0048760485314084355,-0.03389839742766857,-0.03514360159229444,-0.008869684038121734,-0.007022604273547134,0.0019663189507339585,0.0002222902553094379,0.0019108055637829802,-0.005968863456187967,-0.008716342968377217,-0.016006148233823292,-5.115508467336742,-1.8238757890646862,-5.596342872798503,14.44054031247639,-0.442691362833881,-3.9210741947597674,-1029.69825,-8.237586000000007,-117.67979999975715,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.499999999999989,-0.03333139716202139,0.004547555412408908,-0.03464865980725215,-0.032547982943611324,-0.009165193345277788,-0.007760519723291235,-0.0185385593914259,-0.006792147265884007,-0.016916053155454636,0.057881236429850325,0.002806156825256142,0.001247839238941284,4.705410900493545,1.6835927697178439,5.219805698413751,-13.163538314755625,0.6731413587065482,4.266153944215059,-1029.69825,-8.237586000000007,-117.6797999997495,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.599999999999989,-0.03253880877769476,0.00480416505375674,-0.03391583518595795,-0.03463213672016203,-0.008814008050930938,-0.006996991033743755,0.03439032707795847,0.011924351349775066,0.03157254558133871,-0.09956431196086435,0.004217549061680849,0.014022734552008309,-3.6468331711058575,-1.3092692537757897,-4.250033723677884,10.014627346941332,-0.6449135139780542,-4.010656037953718,-1029.69825,-8.237586000000007,-117.67979999974187,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.699999999999989,-0.03312753721423192,0.00464001016091691,-0.034467685541543114,-0.03329501805788118,-0.009150133387786705,-0.007673614250101741,-0.046164895808701756,-0.015207438698211026,-0.04260955269304201,0.12630668520648125,-0.010940055798796183,-0.02755519887916802,2.035728713372653,0.7666463352695344,2.7663917581902697,-5.49720740359442,0.3417614167685135,3.179097369330192,-1029.69825,-8.237586000000007,-117.67979999973424,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.799999999999988,-0.032956004094633215,0.004723328794427891,-0.03431457963007808,-0.03383270366515318,-0.008929803904430935,-0.0072072908353986095,0.049595558200675904,0.016873817626413056,0.04567167092234272,-0.13706039735192127,0.015346645465911591,0.03688166717323066,-0.12051963318509995,-0.12503510553549826,-1.0007672858825751,0.22986575242636942,0.18397260852564196,-1.8903600482822185,-1029.69825,-8.237586000000007,-117.67979999972661,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.899999999999988,-0.03276810518262952,0.004757108415672533,-0.03413665486687268,-0.03424911728163938,-0.009010747348250364,-0.007407843019882562,-0.045837579960602046,-0.016198227849269876,-0.042113175658234775,0.12873212502219727,-0.016965514342300172,-0.0408927108629097,-1.7881431300404589,-0.5363909096880176,-0.7549296457289747,5.085984695056002,-0.8302158046898771,0.33487248755941135,-1029.69825,-8.237586000000007,-117.67979999971898,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.999999999999988,-0.033201887503018924,0.0045878248515483395,-0.034526481482670686,-0.032851182099541174,-0.009057602027497606,-0.007481697842892208,0.03716193355281397,0.01281254508526552,0.03431664334227466,-0.10077342138023326,0.01602842075735532,0.03941561440271678,3.4481334003087794,1.1165943240401621,2.2835260257391634,-9.676095623104612,1.4900945066829872,1.271294017753118,-1029.69825,-8.237586000000007,-117.67979999971135,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.099999999999987,-0.032495607905022685,0.004841890866159129,-0.03388458689154493,-0.03494288339428478,-0.008864077571467751,-0.007130470336265325,-0.02303634159288917,-0.007731237070353647,-0.02147875151975953,0.05893939548536109,-0.012157931636758226,-0.032391064270179126,-4.652098903222842,-1.527459304090929,-3.3994339229798474,12.8703519604165,-2.053821554565258,-2.707427591211036,-1029.69825,-8.237586000000007,-117.67979999970372,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.199999999999987,-0.03342129557431858,0.00455126253936368,-0.03473777592004349,-0.0325016002622867,-0.009197018584541472,-0.007721716195171259,0.004522588206971212,0.0019186639076272099,0.004414970949788294,-0.010113732845399515,0.005499111375283819,0.02056614709206045,5.20327749922005,1.7204551998005295,3.9173083723708038,-14.251414527031711,2.406962414806099,3.7665718184558274,-1029.69825,-8.237586000000007,-117.67979999969609,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.299999999999986,-0.03249155322405717,0.0048636817748019335,-0.03388624297920091,-0.035033682818402564,-0.008794975227871996,-0.006987997045173726,0.014072258798257076,0.004329722624952054,0.012615687867063297,-0.04052791827691771,0.002541755758105696,-0.005891764092109786,-5.012284087394333,-1.6722326922724549,-3.753294034025304,13.643130818401346,-2.466109527149661,-4.295730042139232,-1029.69825,-8.237586000000007,-117.67979999968846,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.399999999999986,-0.033278308173512565,0.004568793104281719,-0.03459843853230667,-0.03275006631119225,-0.009197414188403275,-0.007754753346941658,-0.029807357787364985,-0.010227485955192062,-0.026859598929178524,0.08620024842112417,-0.010590534968731274,-0.009443361943248851,4.134691755681891,1.3810970440653887,2.9637882981004675,-11.10856748444051,2.2034637126129217,4.224698085116451,-1029.69825,-8.237586000000007,-117.67979999968081,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.499999999999986,-0.03267160709231922,0.0047824522464416,-0.03404608998930401,-0.034390396790531734,-0.00883433482613332,-0.007049645609005429,0.04194137941123191,0.014500681166325741,0.03790656978923182,-0.11900685800791388,0.017852122214130364,0.02354551670197344,-2.699717011709954,-0.8865434290763221,-1.6684649237322606,7.004425355859748,-1.6346105689556891,-3.564920512212005,-1029.69825,-8.237586000000007,-117.67979999967318,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.599999999999985,-0.03300725569678307,0.00467842249430701,-0.03435448664622925,-0.03361696711680846,-0.009104376145369483,-0.0075953380193167115,-0.04865435150050886,-0.016581268563026365,-0.044074502927736604,0.13447545148237935,-0.023252948598853608,-0.034459364908199105,0.8878023934751385,0.2649186195910114,0.028843469392892285,-1.9347791660538842,0.8125091526960097,2.4048228800085543,-1029.69825,-8.237586000000007,-117.67979999966555,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.699999999999985,-0.03304754542557209,0.0046759178578109325,-0.03439644633926148,-0.03347583152787383,-0.00898839676543009,-0.007296892295200847,0.047848556924728454,0.016531175639153673,0.04323530906709201,-0.13165273970368677,0.02557253619764147,0.040428279390516395,1.0422557750296078,0.3973157780226454,1.71735277050368,-3.3877846576674377,0.1640005432338918,-0.9070699940342444,-1029.69825,-8.237586000000007,-117.67979999965792,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.799999999999985,-0.032658195725114574,0.004789901815472288,-0.03403249670798089,-0.034529871097398815,-0.008931150238033527,-0.007308311698893996,-0.040061562915578136,-0.01425150478677588,-0.035956316441480285,0.11057194831318712,-0.02442760564971022,-0.040656667464379376,-2.8004581718357398,-1.012955225627266,-3.301185280675126,8.232278418004915,-1.1640033801809255,-0.714628943063671,-1029.69825,-8.237586000000007,-117.67979999965029,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.899999999999984,-0.03329860753438295,0.004568025702909181,-0.03462069382718705,-0.03267009239060976,-0.009145261814753978,-0.007576394859624268,0.027253326730210636,0.009813970025428158,0.024192374057357163,-0.07337637417740595,0.020145374115301193,0.03529500424977397,4.146755964751515,1.4942554342319734,4.504159090651875,-11.911244867816777,2.055462975481154,2.2336623773467377,-1029.69825,-8.237586000000007,-117.67979999964265,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.999999999999984,-0.032470183188514266,0.004858976188551907,-0.03386153436685665,-0.03504437140181517,-0.008793779221558351,-0.00706294510063135,-0.010684839812837021,-0.0039949697403526925,-0.009009184850749141,0.02589079395329774,-0.013115722251388656,-0.025026009069915617,-4.905519295612468,-1.7704259290580124,-5.168190268814001,13.89658823043085,-2.720684902814951,-3.440082643740529,-1029.69825,-8.237586000000007,-117.67979999960819,-392.26599999999996,-49.033249999999995,-49.033249999999995
