Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
5.999999999999995,-0.03293786641364501,0.004860562646507714,-0.03432395520834858,-0.03470476740764944,-0.008620330106527078,-0.00708258241416193,0.042714708804461016,0.0133517796627334,0.038947364421698244,-0.12272773401649445,0.006211382647103969,0.021943799906171624,-2.6515825422075228,-1.0496468122239926,-2.301595710456861,7.439305797161083,-7.950974900362002,-3.840267971598307,-1029.69825,-8.237586000000007,-117.679799999864,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.099999999999994,-0.033134314322683905,0.004704915108842106,-0.03447637566862318,-0.033716873874713345,-0.009388116185635405,-0.007631456021464015,-0.04664366698523892,-0.016464719324223595,-0.041995773627190314,0.14248560467521637,-0.021567104229270495,-0.032921272052213346,0.8644150264135242,0.45333101305278256,0.6827329494790901,-2.1350390233268666,7.395405162834512,2.742966532430608,-1029.69825,-8.237586000000007,-117.67979999985637,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.199999999999994,-0.03285881735032438,0.0046422998341850204,-0.034183081502629296,-0.033289106186485465,-0.008710486556694446,-0.007233710227676321,0.052153606432429445,0.01521240919565397,0.04786165694706801,-0.13393025091065877,0.035119696808089684,0.0408761879279672,1.111530441939843,0.1801976749735386,1.1144156620060763,-3.3932780883906357,-6.2616691420873085,-1.267017332826997,-1029.69825,-8.237586000000007,-117.67979999984874,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.299999999999994,-0.03249890520047875,0.004729155407889951,-0.03384747746886874,-0.034385401669524675,-0.009060283887346185,-0.007303900222621271,-0.044955363435516926,-0.013475303558191102,-0.04114957627185695,0.11200434124987463,-0.042115643421124505,-0.04227998782686619,-3.0537098392987705,-0.7539391486672345,-2.8946403263845752,8.311969931601304,4.716962337503025,-0.39610618226967076,-1029.69825,-8.237586000000007,-117.67979999984111,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.399999999999993,-0.03342840834587329,0.004604620482833664,-0.034742274918790464,-0.032767736566428535,-0.009076924780418367,-0.0075948011244345946,0.026365300527626256,0.010984597945863058,0.023253627273422506,-0.07965103918795191,0.04178282555968088,0.03646196979059972,4.480123118561634,1.2431270881392775,4.1827043972901645,-12.145077540357832,-3.0389929578869177,1.970945334618989,-1029.69825,-8.237586000000007,-117.67979999983348,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.499999999999993,-0.03260639745163254,0.004905956176124914,-0.03400514364788401,-0.03523288618926397,-0.008891777070369406,-0.007089683276100119,-0.009925082642811278,-0.004957895456823664,-0.008511001855293465,0.03034804673124314,-0.03807987135870168,-0.026359612823910222,-5.205930781970385,-1.5619678155101664,-4.817996979864484,14.345059258741735,1.4417390195192668,-3.2273769869091877,-1029.69825,-8.237586000000007,-117.67979999982583,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.5999999999999925,-0.03336206385552193,0.00453446132455175,-0.03465601476422557,-0.03242086772490359,-0.00921260953146897,-0.007742976362744935,-0.0051882454349764795,-0.0024720038396516546,-0.004506420471537709,0.02589232255596452,0.03166322213671042,0.013293751091013911,5.30066752612708,1.6116871907063999,4.898088607539599,-14.434173742247307,-0.04687714961102474,4.02044426520767,-1029.69825,-8.237586000000007,-117.6797999998182,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.699999999999992,-0.032373355635846646,0.004798192784544163,-0.03374144140420958,-0.03477255850211694,-0.008688639988820005,-0.006954467160230762,0.024962409828482135,0.007746639357941986,0.02279788767185753,-0.07292613810023152,-0.021183831283731122,0.0024764329592695533,-4.6976544208579085,-1.407316987633576,-4.352002444671694,12.457804529123385,-1.010063918797806,-4.2367906278425576,-1029.69825,-8.237586000000007,-117.67979999981057,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.799999999999992,-0.033222680959791244,0.004602563388953328,-0.03453584344735644,-0.03297746808392798,-0.00928508433723014,-0.007737184740547969,-0.04194891630737407,-0.011659218360016342,-0.038685928534794745,0.10882794646401084,0.00925494431552841,-0.018130784565613678,3.359427898140784,1.0192094914778767,3.1223261205386486,-8.822722837838539,1.6188394307829967,3.824646277344893,-1029.69825,-8.237586000000007,-117.67979999980294,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.8999999999999915,-0.032900119757611576,0.004788646711981905,-0.03426580549639955,-0.03423850929655148,-0.008795907865632864,-0.007128709502270179,0.04840014035096743,0.015380896644885837,0.04408668755393255,-0.13404877071648083,0.0005285851164171101,0.03030028933116946,-1.5524467649739542,-0.4784184981848513,-1.4668737987641027,3.9651884942287055,-1.7933666147652227,-2.85602479940923,-1029.69825,-8.237586000000007,-117.6797999997953,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.999999999999991,-0.03291403026223748,0.00471854293754018,-0.03425986694610639,-0.03395133355678099,-0.00917590855198507,-0.007517402549826374,-0.04867835044348549,-0.016782966775031837,-0.04396791654806932,0.1397922855118906,-0.008128598843461232,-0.03807415028229337,-0.389123050915104,-0.164844186035837,-0.2942182832759346,1.511632630338723,1.6202229355676558,1.4885360071399736,-1029.69825,-8.237586000000007,-117.67979999978768,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.099999999999991,-0.03305900068175726,0.004610872794700026,-0.03437440741290258,-0.03307201389209997,-0.008888853598880737,-0.007366379142370836,0.04577894205308988,0.014629556027625128,0.0416771072121454,-0.12220589221827022,0.013869697905547894,0.04109461843140415,2.2782689008466113,0.7930811996971558,2.007118758480229,-6.751596184941938,-1.1802570005874733,0.09483936713397667,-1029.69825,-8.237586000000007,-117.67979999978004,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.19999999999999,-0.032522021761838146,0.004808154210249882,-0.033893043208787464,-0.034735030319922124,-0.008989752605325156,-0.007215381586091222,-0.03503936365470761,-0.010683939463295893,-0.03204982312984303,0.0889455636618271,-0.015887678034436286,-0.03807466730581188,-3.894635015002561,-1.2993389404680313,-3.4816573653199976,10.974625302543885,0.5851094817877898,-1.6782250818782973,-1029.69825,-8.237586000000007,-117.67979999977241,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.29999999999999,-0.03343133241218253,0.004571144582492733,-0.034735685552684456,-0.0325825418133274,-0.009104861557382698,-0.007665244760672544,0.016853150647819892,0.005943737645130162,0.015196976251903221,-0.04589579352993267,0.013585498993285462,0.029077403814185443,4.932485301053111,1.6318867405754243,4.426593352954923,-13.671452446379078,0.004354058766645186,3.021266504278244,-1029.69825,-8.237586000000007,-117.67979999976478,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.39999999999999,-0.03250082413534972,0.004875789466393233,-0.033890986411516034,-0.03514679179777722,-0.008868821790518856,-0.007022173232495577,0.001757014888836339,0.00014915591082774422,0.0016970065714652094,-0.005389206159063908,-0.008864703656008624,-0.016215973250646137,-5.234408016232782,-1.7477734429415017,-4.696592746563683,14.481584193796454,-0.4533581117525269,-3.927134045574875,-1029.69825,-8.237586000000007,-117.67979999975715,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.499999999999989,-0.03333386150560358,0.00454751169747152,-0.034631468891228936,-0.032542838733482314,-0.009166504005563528,-0.007761631199017634,-0.018417762293913453,-0.006714706039913721,-0.016506656165723277,0.05746826744496214,0.002911059355115188,0.0014268139202049945,4.830912472577786,1.6105017507515467,4.332519491819913,-13.224434721715934,0.6888733719750031,4.279989788991898,-1029.69825,-8.237586000000007,-117.6797999997495,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.599999999999989,-0.03253603393417976,0.004804467206997381,-0.03390601566238485,-0.03463844211996464,-0.00881238897698246,-0.006995318114109568,0.03437431372238983,0.011853827414032386,0.03101572074260492,-0.09938033517460865,0.00417124121650618,0.01389944777795632,-3.7750709522517205,-1.239137557500773,-3.382071953653349,10.087462669324518,-0.6636697347471833,-4.030537111836871,-1029.69825,-8.237586000000007,-117.67979999974187,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.699999999999989,-0.03313034995184395,0.004639526481659741,-0.03445391347033981,-0.033288487012449804,-0.009151883218276048,-0.00767565246272341,-0.04626063407567359,-0.015152631411201177,-0.0419736769017041,0.12637943732490542,-0.010961126042377946,-0.02750613475023317,2.162371996290452,0.6990211570580792,1.9222840007671689,-5.572267219334237,0.3610223895695007,3.202425461273082,-1029.69825,-8.237586000000007,-117.67979999973424,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.799999999999988,-0.03295364642030361,0.004723950673528901,-0.03430103673975811,-0.03383868913182093,-0.008928184688671105,-0.007205179100071196,0.04979470470648039,0.016841121572430826,0.045031211513338165,-0.1373834797123279,0.015435096634476808,0.03691560200327744,-0.24126522064737266,-0.059159980473614406,-0.1821862324663237,0.2970088785895708,0.16690206396759433,-1.9139907262028695,-1029.69825,-8.237586000000007,-117.67979999972661,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.899999999999988,-0.03276965471475917,0.00475643498715212,-0.03412615107939239,-0.034244474615131575,-0.00901200201639057,-0.007409730045278466,-0.04611487059559166,-0.01619143784313668,-0.041533498306023764,0.12926777004611495,-0.017111443188866097,-0.04100662090742284,-1.6769262853940683,-0.6014763225668928,-1.5491079639209149,5.036016116579286,-0.8178328604344524,0.35554626798886413,-1029.69825,-8.237586000000007,-117.67979999971898,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.999999999999988,-0.03320123940992025,0.004588407643897469,-0.03451036026808902,-0.032853697335606634,-0.00905684884790487,-0.007480276147770991,0.037483176692370085,0.012830879577422679,0.03384931453209117,-0.10145222445561614,0.01621450655858006,0.039595698857572345,3.3488872311533027,1.1819106686323337,3.0567642206832133,-9.650416006613908,1.4843518553833757,1.2565001273110394,-1029.69825,-8.237586000000007,-117.67979999971135,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.099999999999987,-0.03249527104317338,0.004841499504632094,-0.03387572076355839,-0.034942887462689295,-0.008864234171778698,-0.007131229106424304,-0.02336380935743268,-0.007769054626920846,-0.02115652444147853,0.05966842191396304,-0.012362213036056613,-0.032614758030638596,-4.565826952149358,-1.5938985913153936,-4.156881000154607,12.87282893400549,-2.055886247276109,-2.7007092650752584,-1029.69825,-8.237586000000007,-117.67979999970372,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.199999999999987,-0.03342266672355808,0.004551417893990632,-0.03472142429045656,-0.03249912804378829,-0.009197510342727408,-0.007721753423116825,0.00481589574973873,0.0019674157410892435,0.004242453903515048,-0.010793233535942859,0.005696689617082418,0.020804271696788168,5.129421054292786,1.7886259245987548,4.664860567054479,-14.28206204300361,2.4170643003388896,3.7690898596237936,-1029.69825,-8.237586000000007,-117.67979999969609,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.299999999999986,-0.03248936004189916,0.00486380833029882,-0.03387612997385062,-0.035038350937970454,-0.00879389979258103,-0.006987157259973844,0.013850237883439642,0.004280394736645105,0.012663432428603738,-0.039991224347700416,0.002375521385845153,-0.006112348433928549,-4.948734211618768,-1.7423648664954823,-4.496440996552705,13.698102226768457,-2.483487664963635,-4.307422262238128,-1029.69825,-8.237586000000007,-117.67979999968846,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.399999999999986,-0.03328094408035133,0.004568361902645855,-0.03458442416456309,-0.032743731942521816,-0.009198907358424734,-0.007756278413485617,-0.02968191865248304,-0.010189313251924001,-0.026829316242853035,0.08588360425667318,-0.010475672702719235,-0.00927007463630694,4.078091080900315,1.45297929334286,3.7065860231235694,-11.180605654680985,2.2264637831923473,4.24426773819056,-1029.69825,-8.237586000000007,-117.67979999968081,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.499999999999986,-0.0326688592029728,0.004783133604174222,-0.03403286862210131,-0.03439751000608146,-0.00883261649183473,-0.007047628504070752,0.04192361620005361,0.01448475968817073,0.03786042709208862,-0.11895916552786612,0.01780149003451928,0.023443072824604255,-2.6459803838495812,-0.9595074607437125,-2.4127911564247366,7.083750258990199,-1.6609205284475768,-3.5900047889723363,-1029.69825,-8.237586000000007,-117.67979999967318,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.599999999999985,-0.033009777496737586,0.0046775884703172815,-0.0343440609657509,-0.033610100551693764,-0.009106105991163948,-0.007597589198157966,-0.04874198207534934,-0.016595654608505032,-0.04408427396508041,0.1347073546156201,-0.023271280021103624,-0.03444228670634851,0.8326684183415225,0.33791339908376916,0.7738971352813562,-2.0104198561204756,0.8394651273351188,2.432297598353281,-1029.69825,-8.237586000000007,-117.67979999966555,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.699999999999985,-0.03304566043460311,0.004676811894606229,-0.034379744948970156,-0.03348154174616509,-0.008986900283090491,-0.007294719991458207,0.04802432331803891,0.016580123034033008,0.043370594300695266,-0.1321361785050467,0.02565539418257276,0.04049967084034369,1.1026576895262423,0.3255876386498244,0.9752002300341573,-3.3264508062928604,0.13906835673840878,-0.933458447419437,-1029.69825,-8.237586000000007,-117.67979999965792,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.799999999999985,-0.03265913126191733,0.004789054533187692,-0.034024810875463565,-0.03452609899464417,-0.008932197671610128,-0.00731009777276473,-0.04029373986432333,-0.014335278471809492,-0.03627191283056343,0.11124503353546511,-0.024561341952965506,-0.040807226466474146,-2.8690189531734873,-0.9438814911450023,-2.5680503726593313,8.194075047103096,-1.143403079449174,-0.6926794987169198,-1029.69825,-8.237586000000007,-117.67979999965029,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.899999999999984,-0.03329872853586126,0.004568700125171015,-0.03460231405021928,-0.032671319474775445,-0.009144794951218428,-0.007575238417794219,0.027501794385444756,0.009928177785603955,0.024721849335449075,-0.07414944313809069,0.020309396360799495,0.03550441356588435,4.224929638168849,1.4291411648987222,3.7879256159795816,-11.90196458057421,2.040817845724474,2.2189122993640895,-1029.69825,-8.237586000000007,-117.67979999964265,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.999999999999984,-0.032469008870784126,0.004858569958124295,-0.03385428797895415,-0.03504591887174551,-0.008793607231369833,-0.007063307606815094,-0.010907401083902146,-0.004130790690685666,-0.009761327910146472,0.02665745519868934,-0.013285641963827602,-0.025265797346301855,-4.993113547555787,-1.7103122156348243,-4.477589160891492,13.918102547309811,-2.712718612217016,-3.4343165176078134,-1029.69825,-8.237586000000007,-117.67979999960819,-392.26599999999996,-49.033249999999995,-49.033249999999995
