Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
6.099999999999994,-0.03312939973494274,0.004706153298534162,-0.034511419530556656,-0.03373073361750221,-0.009385315007793006,-0.007627149494339701,-0.045907038215337335,-0.016770849833167376,-0.04612287466115271,0.14177620136296865,-0.021244993635683274,-0.032815955264033025,0.6449049452978135,0.562034113304461,2.050932269364413,-1.9840519464568214,7.408774129426871,2.7055801871543537,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.199999999999994,-0.032862866649709596,0.004641099401820656,-0.034218988200074504,-0.03327911756937284,-0.00871270139714208,-0.007237713342741477,0.05123769992000027,0.015469766997222743,0.05197150127079574,-0.13274388040038126,0.03469726584870181,0.04060467829599751,1.2979898174089384,0.08276406141325007,-0.08904475072544393,-3.506349688810176,-6.28992893973917,-1.2371675159537432,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.299999999999994,-0.03249684510635105,0.004730261611794736,-0.03387231880143678,-0.0343906912668534,-0.00905912938087304,-0.007300844676028114,-0.04391726905282935,-0.013686528887145043,-0.04503811329804118,0.11051240645077004,-0.04162582552332103,-0.04186730496173023,-3.2010891968655306,-0.6658770262180158,-1.8511475406512945,8.371475425833202,4.763467112298713,-0.4122721492008117,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.399999999999993,-0.03342726502348731,0.00460352856385064,-0.034784290214061826,-0.03276700323051405,-0.009076467093782308,-0.007596250081565758,0.02530887071010421,0.011151860579486562,0.0267986850455402,-0.078038645723983,0.04127907126513569,0.03595919685097736,4.585611992124202,1.1626345198261758,3.2878835075229222,-12.142496469328263,-3.1053691765295786,1.9688021854549633,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.499999999999993,-0.03260981814812407,0.004906615248925585,-0.034027966416983774,-0.03522807352574758,-0.008893695926957882,-0.007089974355534515,-0.008959933202839443,-0.005090138535648899,-0.011672209103979175,0.02881723981931239,-0.03762364792864718,-0.02583368233035252,-5.2709880703830745,-1.48746532754706,-4.0573013905133095,14.27961418019417,1.5273147926539212,-3.2046597690815606,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.5999999999999925,-0.03335743070610247,0.0045345627818955654,-0.03469813004869532,-0.032431298934692876,-0.00920963056336077,-0.007741070956914088,-0.00599231795672861,-0.0023509132962637167,-0.0017310635302517363,0.02711825200178175,0.03130495520058945,0.012811750302761049,5.330340375305291,1.5422511395220626,4.2561243019878585,-14.313593936544782,-0.1487427300691886,3.977568421743832,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.699999999999992,-0.03237937271216013,0.004797537380496867,-0.03376726887343763,-0.03475864321219441,-0.008692554512326475,-0.006957911306978453,0.025553477835575322,0.0076104114101793515,0.020348287035405505,-0.07366513755181237,-0.02096343417990356,0.002851442695951667,-4.6994244594592125,-1.3430272806987695,-3.8145372906747137,12.2979261454729,-0.8966250575406716,-4.17677457388002,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.799999999999992,-0.03321581603870515,0.00460361339328412,-0.034570772525781536,-0.0329927396174284,-0.009280565023281114,-0.007732545797027706,-0.04228234436647571,-0.011488882461502892,-0.03641836008228361,0.10898320944713258,0.009203223960810775,-0.018344132496936727,3.342708015418192,0.9610508617285152,2.6792043483209316,-8.644959205494002,1.4999582203549582,3.752863070022252,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.8999999999999915,-0.03290612956695776,0.004787101318410891,-0.034300335984278486,-0.03422317619858116,-0.008800266854573236,-0.0071338104718423785,0.0484760738014236,0.015158652453395751,0.0418270909123446,-0.13359194107018776,0.00040273941334678653,0.030318839000643277,-1.5275396520602058,-0.42811135066536615,-1.1142953284283674,3.793456195147596,-1.675967911304238,-2.779603640070652,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.999999999999991,-0.03290975785622414,0.004720411310059948,-0.03428688638673193,-0.033964661042595115,-0.009172317281617342,-0.0075125475306539145,-0.04854863958675121,-0.016492447603727915,-0.041558098961413416,0.13876224418990865,-0.007843747954228888,-0.037893580176874,-0.4129546157032904,-0.20489631356926064,-0.5534084690467929,1.6536275100543323,1.5110381639527244,1.4153552565203065,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.099999999999991,-0.03306157286455665,0.004609132950485783,-0.03441633077661983,-0.033063231596665375,-0.008891407718425481,-0.007370452132545637,0.04551233942010091,0.01426687242649023,0.03896921116365529,-0.12073365527131386,0.013461939218066099,0.040735488139039544,2.2941741958403328,0.8200695803225243,2.163954671548167,-6.8435454992787825,-1.0849244205068247,0.15722610979796436,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.19999999999999,-0.032521668111788596,0.004809538349146573,-0.033913991100078054,-0.034738105543640825,-0.00898856685242403,-0.007212662535385517,-0.0347142443647398,-0.010258776013308168,-0.028922417632819747,0.08723617633180492,-0.015405121898037093,-0.03757969619583715,-3.8987058715371465,-1.3105706981502088,-3.521787247477667,11.002942131341158,0.5075831981847609,-1.723529796495498,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.29999999999999,-0.033428880461430305,0.004570175846152422,-0.034779991288898714,-0.03258519575769109,-0.009104367181165978,-0.007666114439050741,0.016569997371905593,0.0054715171012792285,0.011602413856406535,-0.0441779806128102,0.013089115323198137,0.028510658122532673,4.924390706270055,1.6251712303749701,4.332283877262193,-13.63122527023346,0.06230154623994366,3.0453368828628946,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.39999999999999,-0.03250552259594263,0.004876119620358779,-0.033913630025684094,-0.035138398735114366,-0.008870885134511581,-0.00702327059756843,0.001897159937847892,0.0006473549450502808,0.00572481140788586,-0.006886078935655404,-0.00841947439011019,-0.01565378129288647,-5.217847454951209,-1.7216499891892147,-4.449835926232606,14.377063303776556,-0.49247334050611014,-3.928625671171277,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.499999999999989,-0.03332790422284614,0.004548006672715285,-0.03467127169670301,-0.03255629867789644,-0.00916326991134461,-0.00775876074590732,-0.01834479247591811,-0.007209607882966902,-0.020877644828264208,0.05852808008001387,0.0025717788534495925,0.0009439783261086521,4.8130084066758885,1.5645166647950062,3.917786801509605,-13.068780123463169,0.7122984053773058,4.26058086355118,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.599999999999989,-0.03254274105263694,0.0048032644131385084,-0.03393579735134396,-0.0346219854057927,-0.00881642666668987,-0.006999647414701867,0.034048055880102096,0.012314774370334475,0.03558713173544528,-0.09984181463793917,0.004365086039645215,0.01423828829800039,-3.7651514395554844,-1.1740359893959635,-2.788491270235415,9.90138222910411,-0.6764322616533934,-3.9946946641133447,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.699999999999989,-0.03312360692463583,0.004641234759029532,-0.03448401266042559,-0.03330550123026817,-0.009147506760265958,-0.007670379096088717,-0.0456653733200799,-0.01555535679718618,-0.04655143791707795,0.12617149814842982,-0.010986687911166953,-0.0276529219257374,2.1708828555518447,0.6166464597658025,1.1457198771849506,-5.38111597337673,0.36939678263715003,3.156870459638589,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.799999999999988,-0.032959149625170894,0.004721854495091992,-0.034341251695486345,-0.03382313427305957,-0.008932221092754506,-0.007210635766816379,0.04895451930937868,0.017167757694612793,0.04940665721586286,-0.13652415900425796,0.015292401261395985,0.03684778851118417,-0.2784850029626731,0.037801588503612725,0.7734420254738654,0.12720283032297441,0.1561850008141087,-1.8668562509001578,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.899999999999988,-0.03276630413085834,0.004758689956394299,-0.03414705729257962,-0.034256494072423274,-0.009008912381677708,-0.0074048665865241925,-0.04509760942312763,-0.01643105140185127,-0.04552276915772839,0.12785696301698396,-0.016826227039860017,-0.040732404905340455,-1.6025575716874527,-0.7097626069114832,-2.6720305529456905,5.160419610101863,-0.7985575668392287,0.31525238256966537,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.999999999999988,-0.03320219544194398,0.004586364791522899,-0.03455790740823893,-0.03284724403066759,-0.009058636169732613,-0.007483919913583493,0.036379783201414884,0.012984536253180034,0.037305766844542315,-0.09967196218187024,0.0158317512787619,0.03915133836415445,3.232105424178303,1.298062292014003,4.328601272991104,-9.710998114078947,1.451717133211667,1.2824224828202326,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.099999999999987,-0.032496919951596356,0.004843066499815009,-0.033891809450049,-0.0349427658789707,-0.008863994000079733,-0.0071293173635198544,-0.022274273394462474,-0.007850514667315213,-0.023983807680743763,0.05776152521580802,-0.0119389078857043,-0.03205928736288169,-4.40518655609585,-1.714752279924513,-5.554392763496826,12.859667862032513,-2.007130316500991,-2.7066349973609554,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.199999999999987,-0.03341829701333672,0.004550444944120918,-0.03477007738538816,-0.03250568200880128,-0.009196073422951721,-0.007721591089353573,0.0038467321596551973,0.0019980767438089256,0.006418448973960544,-0.009019847812419601,0.00529731942826453,0.020213812846207324,4.927606667178203,1.9117221705072074,6.1624378965909115,-14.195295322597065,2.3518548627803675,3.7520970015427357,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.299999999999986,-0.03249589075188492,0.004864067624172418,-0.033894995584962236,-0.03502608893444994,-0.008796841818181819,-0.006989406437442057,0.014601393069380797,0.00427437858890115,0.011083187034558017,-0.0413882907005535,0.0026873126671335124,-0.005570119807977003,-4.7125134489836915,-1.8661944474000878,-6.069143135378963,13.547926464834386,-2.4040549980029877,-4.267775654626422,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.399999999999986,-0.033273243535345505,0.004568874404275827,-0.0346274237783854,-0.0327603059016853,-0.009194894303288535,-0.007752251511617091,-0.03014844873859246,-0.010178232968659074,-0.025731750903021322,0.08670395135584641,-0.010648362369267833,-0.009686781675523698,3.8175166128242264,1.5771509673487065,5.332844376627375,-10.98608162370639,2.137341497274961,4.185442417275488,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.499999999999986,-0.032676861240287694,0.004781990730339674,-0.034059426354241175,-0.034378943267763834,-0.008837196641774712,-0.007052925790435515,0.04207609463974869,0.01444057177138191,0.037091699385905896,-0.11907669867741705,0.017802315599544302,0.023673296099155222,-2.3730257452574035,-1.0847843575083018,-4.076375370848831,6.87046862304112,-1.5683279378987183,-3.51824086178191,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.599999999999985,-0.0330023603835222,0.0046791090405449475,-0.034378097201031285,-0.03362798700485865,-0.009101517031288746,-0.007591696695391407,-0.04858607750443884,-0.016498198040287224,-0.0434651163217081,0.13409582393552066,-0.023088723389824983,-0.03444871419827307,0.5597823023736528,0.4660231771957485,2.4652390566965514,-1.8070181707823663,0.7505071581113326,2.355800655833344,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.699999999999985,-0.033051423632403674,0.0046751543830757395,-0.03441500769663676,-0.03346670609156017,-0.00899086099817486,-0.0073003916796685765,0.047604812526809384,0.016419104586474057,0.04272690640959862,-0.130870205669551,0.025301844052102694,0.04027481451272968,1.3640354982513117,0.19230847120663022,-0.7413986020704171,-3.4923024213190663,0.21730419072722096,-0.8613300816132892,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.799999999999985,-0.03265583420291707,0.004790572424298828,-0.03405203322351671,-0.03453585262900069,-0.008929424932059659,-0.007305446598830592,-0.039693023937077215,-0.01411075209809857,-0.035467416947197586,0.10948727492074056,-0.02407312272979867,-0.04037591289597,-3.1099922275290437,-0.8028916663827724,-0.822487865065507,8.299452033124897,-1.2048035263652481,-0.7516844665607043,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.899999999999984,-0.03329928016190445,0.004567646674176459,-0.034641669195869126,-0.03266821495361557,-0.009146038985159774,-0.007578236875197998,0.026824104757329603,0.009652224683587236,0.023674697500149194,-0.07213452141303811,0.019740841667796383,0.03492010736862189,4.44033480141718,1.2781418296828484,2.0053301540124426,-11.93188795980047,2.081082814317149,2.257604871852542,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.999999999999984,-0.032471192721809934,0.0048589149287521964,-0.03388059268391241,-0.03504179205405156,-0.008794041141115025,-0.007062386520571584,-0.010262355955439312,-0.0038268688032028187,-0.008453167261014818,0.024662979404318386,-0.012700884786901415,-0.02460310027609361,-5.182064015672558,-1.5477158452266584,-2.6478874492357227,13.8678379761476,-2.7299173434111053,-3.448069024746852,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
9.099999999999984,-0.03339436183585825,0.004548271377744263,-0.03473342799301261,-0.03252535960840064,-0.009245715229618732,-0.007754743998569761,-0.008201026325526994,-0.002386003319578875,-0.008603538920989168,0.025665669508699973,0.0036674030168272753,0.010755950716130058,5.223290608270805,1.5765347083850378,2.6448800160362356,-13.847784174059969,3.0572830994856792,4.155250044591325,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
9.199999999999983,-0.03253604855158881,0.004842898553793305,-0.033943164431472835,-0.03486034484415932,-0.008761665927352148,-0.0069881676235190385,0.02536729201091581,0.008278554260163997,0.024408810151784616,-0.07236537422387357,0.006013583028504382,0.004575576784884433,-4.551924241541949,-1.3632463121267728,-1.98463303458076,11.887163299408497,-3.0103594992521368,-4.278857523216238,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
