Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
6.099999999999994,-0.03313427996750264,0.004704927691142701,-0.03447662359180998,-0.03371698193339795,-0.009388093164320094,-0.007631422240279457,-0.04664113977248385,-0.01646469927402369,-0.04200003723625978,0.1424802388225087,-0.021565337014344543,-0.03292067174776456,0.8647663226369184,0.45259708398065496,0.6756858156984469,-2.133891659816582,7.395040190757001,2.7425524467131814,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.199999999999994,-0.03285884557829687,0.004642287780150369,-0.03418339845852425,-0.03328902809509865,-0.008710505255376222,-0.007233741816218981,0.05214982755659925,0.015211896417002721,0.047864539901974396,-0.1339211620565227,0.03511709519322198,0.040874280228974075,1.1110530239447436,0.18092094789405774,1.1216057270662365,-3.3941363577640464,-6.261391546605671,-1.266653407178409,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.299999999999994,-0.03249889199602503,0.004729166522189851,-0.03384765071838051,-0.03438544342309026,-0.00906027325816927,-0.00730387586594116,-0.04495075591116238,-0.013474327414101485,-0.04114958509909955,0.11199285549669064,-0.042112455249082914,-0.04227696122341766,-3.0530646932999757,-0.7546326434534604,-2.9018882270877153,8.312416708828312,4.716800537759573,-0.39637142186942564,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.399999999999993,-0.033428396814405376,0.004604609630715356,-0.03474263426092476,-0.032767729905460105,-0.00907692292393169,-0.007594813045846145,0.02636065954355543,0.01098318247284872,0.023249914248214487,-0.07963858514408761,0.04177946193383453,0.03645821762531798,4.479293002394332,1.243772752110614,4.189878214033996,-12.145045521643876,-3.0389621941012246,1.9710749988441383,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.499999999999993,-0.03260642638119672,0.004905963440525554,-0.03400530669599289,-0.03523284975384695,-0.008891790249604223,-0.007089684841480821,-0.009921250879382337,-0.004956117651816509,-0.008503362949576987,0.030336188176350753,-0.0380768084472852,-0.026355653538011503,-5.204931210853087,-1.5625496143820399,-4.824943757989826,14.344540988052644,1.44183678647883,-3.227352422110728,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.5999999999999925,-0.03336202592492801,0.004534460270403986,-0.03465636948894753,-0.032420948114024316,-0.009212588156146095,-0.007742962278089717,-0.0051907399952434985,-0.002473948012419448,-0.004517892909515792,0.02590184462010192,0.03166085031644776,0.013290104805833591,5.299541428535864,1.6121945526955261,4.904653158791049,-14.433227859177622,-0.04708361120417082,4.02026758898763,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.699999999999992,-0.032373404117247935,0.00479818926018695,-0.03374163347838666,-0.0347724508231629,-0.008688668679449096,-0.006954493252236391,0.02496317614884505,0.007748534128820155,0.022812613120733183,-0.07293189880287365,-0.02118246078250779,0.0024792757112329367,-4.696463105654093,-1.4077475718584211,-4.35804303818607,12.45655299071811,-1.0097826107749401,-4.236484170879643,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.799999999999992,-0.03322262600481541,0.004602570254860772,-0.034536135901413766,-0.03297758651975993,-0.009285050838954503,-0.007737149255326649,-0.04194761390019455,-0.011660905324423399,-0.03870266158127539,0.10882918487093296,0.009254817592399656,-0.01813239577303813,3.3582473046733012,1.0195684428939953,3.1277375441458988,-8.821331317241977,1.6185281782730891,3.8242507411942217,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.8999999999999915,-0.03290016775871727,0.004788635642333734,-0.034266072042264145,-0.03423838994069414,-0.00879594018983395,-0.007128748679460405,0.048396778822157344,0.015382224898350755,0.04410393876426778,-0.13404525328961717,0.000527395390011412,0.030300407290363013,-1.5513594502262633,-0.47871714633190066,-1.4716055372350352,3.9638425540309754,-1.793076622320854,-2.855594679926199,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.999999999999991,-0.032913996118224556,0.004718556898783568,-0.034260090956488846,-0.033951437772683425,-0.00917588213888424,-0.007517365181480099,-0.048673346012303054,-0.01678379441221778,-0.043984317048761816,0.1397842966498315,-0.008126234371017227,-0.038072737330756876,-0.3900430464629445,-0.16458865464216102,-0.29015957902555667,1.5127484447579977,1.6200040271002811,1.488131787503801,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.099999999999991,-0.03305902137378368,0.004610859489381888,-0.03437473881179019,-0.033071944782331913,-0.008888872040044005,-0.007366410559433556,0.045772840901120604,0.014629838331301903,0.0416913599427349,-0.12219443684280129,0.01386643634782194,0.04109182977168775,2.2789667847314177,0.792847866567453,2.003673118855491,-6.752323114610653,-1.180150612723498,0.0951595545450914,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.19999999999999,-0.032522018630203625,0.004808165096267042,-0.03389321221894634,-0.03473505520690975,-0.008989744731476967,-0.007215360587163682,-0.035032786029519564,-0.010683737941738502,-0.03206082808585786,0.08893222835124465,-0.01588389017648117,-0.03807083032629026,-3.8950793233442207,-1.29910722305553,-3.4787168794273455,10.974856418491571,0.5851440822374357,-1.6784127565046516,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.29999999999999,-0.0334313132369228,0.004571136554228136,-0.03473604321505368,-0.03258256133561649,-0.009104856373196201,-0.007665251430668158,0.016846893895136078,0.005943157837626314,0.015204208163711097,-0.04588235092537962,0.013581657342096485,0.029073013456200753,4.932672921837334,1.6316393967761997,4.424017604418725,-13.671148004024055,0.004166868134117374,3.0212896321544718,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.39999999999999,-0.03250086126872708,0.004875792867555732,-0.03389116108142947,-0.03514672757785807,-0.00886883918948636,-0.007022181842806366,0.0017621454687782312,0.00014996430772325661,0.0016934345087730174,-0.005400973919452046,-0.008861313667899672,-0.016211621698964923,-5.23436789036449,-1.7474983359691214,-4.694233077517486,14.480775544142608,-0.4530262883340405,-3.9269823352577853,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.499999999999989,-0.03333381414285751,0.004547514428902115,-0.03463179896532769,-0.032542942664677006,-0.009166477491737244,-0.007761608789649581,-0.018421202951386745,-0.006715527830172666,-0.016506192186737434,0.057476672183073285,0.0029085476228820004,0.0014230827621006525,4.830700921961191,1.6101940403204982,4.330240543607277,-13.2232226220921,0.6884235141496741,4.279676424479097,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.599999999999989,-0.03253608766168381,0.00480445924233229,-0.03390623872660121,-0.03463831452480854,-0.008812421784357337,-0.006995351932238086,0.03437573257486068,0.011854435282762346,0.031017396961267124,-0.09938410938570397,0.004172566524716141,0.013902054386129264,-3.7747622114362427,-1.2388012549599312,-3.3797687606471865,10.086006990716555,-0.6631431361129912,-4.030096991998525,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.699999999999989,-0.03313029535361752,0.004639538120120409,-0.034454174572112424,-0.033288619318954944,-0.00915184770407669,-0.0076756111922643856,-0.0462598864135349,-0.01515284721833845,-0.041976113871491444,0.12637801350277594,-0.01096108491910321,-0.02750723958665524,2.162049831668331,0.6986683810241846,1.919898543992015,-5.570764532946958,0.3604701072366042,3.201911112542834,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.799999999999988,-0.03295369187056075,0.004723936227320078,-0.03430133501618016,-0.03383856770760992,-0.008928217606215469,-0.007205221913283028,0.04979195607467035,0.016840815684204084,0.04503290499013679,-0.13737698127587544,0.01543368687632764,0.03691502516628242,-0.24101298190422615,-0.05880900619415405,-0.17971816675945052,0.29566463737393,0.16742532867201276,-1.9134658174840813,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.899999999999988,-0.03276962558774229,0.00475645048982612,-0.03412634618589387,-0.0342445689956481,-0.009011976445995976,-0.007409691735065819,-0.04611063041830116,-0.016190532979505023,-0.04153312838441109,0.12925695551511185,-0.01710886367193778,-0.041004421601938255,-1.677038747955204,-0.6018030822607738,-1.551602500731507,5.037014098445815,-0.8182763396373212,0.3550768821196677,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.999999999999988,-0.03320125033396902,0.004588393976412838,-0.034510710588773544,-0.03285364596549572,-0.0090568642938654,-0.007480305077458477,0.03747813549376652,0.01282939130957381,0.033845840326817644,-0.10143849491206414,0.016211106714549298,0.03959215475408512,3.3488140661965575,1.1821895670857474,3.0591818749560815,-9.650923106989335,1.4846757473670626,1.2568546450007996,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.099999999999987,-0.03249528003229905,0.00484150928695739,-0.033875882868723416,-0.03494288782256779,-0.00886423078767887,-0.0071312135726975074,-0.023358729460367073,-0.0077670973619436735,-0.02114928592581511,0.059653657770622814,-0.012358436590818714,-0.03261032465886572,-4.565551365279229,-1.5941085802183088,-4.159084400008736,12.872766160643073,-2.0560666134744228,-2.7009042332598163,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.199999999999987,-0.033422636778017566,0.0045514129035085105,-0.03472177900881093,-0.03249917770005002,-0.009197500595122808,-0.007721752842580077,0.004811594545996667,0.001965163022484275,0.004231363124064774,-0.010779455320267362,0.005693040441939967,0.020799539261214334,5.128957845406505,1.7887517160233213,4.666697381006334,-14.281428422460877,2.4170961541295966,3.7691015116614173,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.299999999999986,-0.032489406656205005,0.004863807584988924,-0.033876317771479064,-0.03503825671234835,-0.008793921374401222,-0.006987174107390381,0.01385300789025451,0.004282732362094098,0.01267786162257259,-0.04000212492569921,0.0023785439724917506,-0.006107964557420409,-4.948129578521347,-1.7423988529258145,-4.497767411036178,13.69697503035224,-2.483386083518561,-4.307251588034112,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.399999999999986,-0.03328088849025351,0.004568368864217922,-0.034584730939168355,-0.032743860079801,-0.00919887730033163,-0.007756247659966945,-0.02968264457122466,-0.010191496736837018,-0.02684612497635841,0.08589005757664625,-0.010477662491099937,-0.00927350649411085,4.077416529291764,1.4529228595191894,3.707287679057558,-11.17913138030533,2.226261954246727,4.243940749300303,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.499999999999986,-0.032668917078108095,0.004783121518639049,-0.03403312018374414,-0.034397365908875904,-0.008832651131384076,-0.007047669264928749,0.04192207281413304,0.014486562231830282,0.037878340084842754,-0.11896017415814442,0.01780218587005103,0.023445074394874754,-2.64532218158461,-0.9593713082766724,-2.4127983778335347,7.082126745609518,-1.6606649870237078,-3.589569131520591,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.599999999999985,-0.033009724181192836,0.004677603712805577,-0.034344293991501684,-0.03361023983029683,-0.009106071094660424,-0.0075975436440826665,-0.04873821487582784,-0.016596910592936696,-0.04410181623999368,0.13470269572972587,-0.023270585135577983,-0.03444256197795312,0.8321164277853923,0.3377160772706994,0.7731952513368061,-2.0088693478521122,0.8392095669111275,2.4318164040640338,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.699999999999985,-0.033045700840724265,0.004676795360423856,-0.034380068292287506,-0.03348142572108638,-0.008986930467158634,-0.007294763998873632,0.048018681685199266,0.016580743482582344,0.04338633022427725,-0.1321264135455169,0.02565339768561379,0.040498154882133805,1.1030215034351498,0.3258224883053899,0.9765676779486123,-3.3277128376527427,0.13927008951270792,-0.9330020668622954,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.799999999999985,-0.03265911013375019,0.00478907020356779,-0.03402498693869088,-0.03452617589567772,-0.008932176583606531,-0.007310061546779343,-0.04028686754571778,-0.014335254831621319,-0.03628470315234478,0.11123141005369014,-0.024558320014571748,-0.040804105840248024,-2.8691324880534905,-0.9441282764839444,-2.5699883454810526,8.194869309636884,-1.1435044435164186,-0.6930431475853411,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.899999999999984,-0.03329872819656615,0.004568687876091901,-0.034602673000027825,-0.03267129406550384,-0.0091448042671184,-0.007575261919768842,0.027494506289398563,0.009927595754947664,0.02473098192560591,-0.07413377345021266,0.02030576634433437,0.03550009838045805,4.224759964755817,1.429375837468986,3.7903020470400666,-11.902172979714939,2.040786170694541,2.2191272319994626,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.999999999999984,-0.03246903064084156,0.0048585768495187105,-0.03385445342705988,-0.035045888061975984,-0.008793610882289665,-0.007063300175237894,-0.010900555174906762,-0.004129825850122637,-0.009766590466247033,0.026641893520769844,-0.01328189864775968,-0.025260863489839136,-4.992661194041924,-1.7105159510455277,-4.480253494877125,13.917686319134589,-2.712539470536422,-3.4343464694054058,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
9.099999999999984,-0.03339899575668891,0.004547802229861931,-0.03469709065508786,-0.032514645931461285,-0.009247780465476176,-0.00775606575847604,-0.007698747142040108,-0.0020856680869519146,-0.007086154094312513,0.02398294908952414,0.004198506984029515,0.011405551825076216,5.056697354699257,1.7514006401897202,4.533862222315816,-13.970865207759504,3.062147583172205,4.167674775703713,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
9.199999999999983,-0.03252964211045658,0.004844196803854036,-0.03391104161563925,-0.034876299841818885,-0.008758242811111046,-0.006984758734721024,0.025085820066686665,0.00801356663864744,0.022807134883284674,-0.0712160272966762,0.00559224610327308,0.004020588650024082,-4.401006010524722,-1.5494181896677786,-3.935996442763872,12.066885680035497,-3.034272800787334,-4.315374039204755,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
