Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
6.099999999999994,-0.03313381123660298,0.004705095922653216,-0.03447999802340282,-0.03371844613449034,-0.009387780212787416,-0.00763096404168255,-0.04661587392516253,-0.01645746026929842,-0.041979066355516126,0.1424074141235261,-0.021540863397963628,-0.032912359785122525,0.8541012873274134,0.4545109919194284,0.7158046157288556,-2.1183205369051317,7.388701161506473,2.7365801115092747,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.199999999999994,-0.03285923108085874,0.004642126928800905,-0.03418765338984123,-0.03328797029863845,-0.008710759362240082,-0.007234170065144524,0.05210747704004734,0.015198075733807012,0.047825959026747966,-0.13379789740648823,0.03508128040891029,0.04084823931588305,1.120365731976784,0.17858585449598025,1.0802958919164263,-3.4057856936951545,-6.256258285368995,-1.2613681294891632,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.299999999999994,-0.03249871004196056,0.004729314352469264,-0.03385001937694627,-0.03438600835029373,-0.009060128700693294,-0.007303545830579503,-0.04489705626208379,-0.013454333112147034,-0.04107327876884878,0.11183713637338266,-0.04206866717797453,-0.04223575462458262,-3.060456398019406,-0.751621265695808,-2.8582806478283613,8.318486369292572,4.7132593336312985,-0.40031174932015023,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.399999999999993,-0.03342824401499816,0.004604465743131807,-0.034747457618509434,-0.03276764118726594,-0.009076898255110575,-0.007594974454590646,0.0263063768013318,0.010957353810310403,0.023124513937585467,-0.07946979311282687,0.04173327608962893,0.036407182144359757,4.484525059287718,1.2398449342800715,4.142236501957046,-12.144624959016763,-3.0372204682792296,1.9731704846989977,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.499999999999993,-0.032606814666613616,0.0049060584029443355,-0.0340075429548955,-0.035232354251104485,-0.00889196837588651,-0.007089706295912011,-0.00987778983364096,-0.0049255119576482155,-0.008326220665306777,0.030175531836056035,-0.03803467850514762,-0.026301818970787066,-5.208208391987173,-1.5574931400236016,-4.771251194014891,14.33753145799442,1.4418613763836987,-3.227350507001934,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.5999999999999925,-0.03336151580794093,0.004534449677611045,-0.03466112390308587,-0.03242203899807125,-0.009212298928650362,-0.007742771086088356,-0.005216232992905301,-0.0025066647559959386,-0.004745398298500708,0.026030773224608672,0.031628067449870574,0.013240523167260182,5.301439528801886,1.6058716485827371,4.842867641351012,-14.420426630223368,-0.0486064572833349,4.018197349762879,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.699999999999992,-0.03237405671703044,0.0047981375500649025,-0.033744269388857794,-0.0347709903318345,-0.008689056943085105,-0.00695484712723459,0.02496541481111511,0.007780428564528106,0.023082488583062277,-0.07300979989987366,-0.021163227738565445,0.0025179560098151366,-4.697806572721478,-1.4001324811153928,-4.2863099037197525,12.439615167733722,-1.0072194464853854,-4.23264869291178,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.799999999999992,-0.03322188634550209,0.0046026675062003,-0.03454004096657529,-0.03297919249066809,-0.009284597619929114,-0.0077366682237715815,-0.04192200738054813,-0.011689820509687442,-0.03899792013741227,0.10884575672320185,0.00925241420168528,-0.018154377940554967,3.3600581288882134,1.0107371783454824,3.044701729310262,-8.80250403527221,1.6155322852904,3.819202013904378,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.8999999999999915,-0.03290081274967291,0.004788481280005445,-0.03426972220576712,-0.034236772196730485,-0.008796377344074447,-0.007129279594670129,0.048343479297131786,0.015406107817201056,0.04440429535357571,-0.13399735084444983,0.0005119913154080502,0.03030215052258403,-1.554748395334615,-0.468829951801664,-1.3766574194905024,3.945641883919178,-1.7903407430159446,-2.850071444641598,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.999999999999991,-0.032913539308416596,0.004718750543801109,-0.03426306359967298,-0.0339528495661149,-0.00917552522629077,-0.007516858951167535,-0.04859801047200555,-0.016800717203963988,-0.04427112323169291,0.13967580345676162,-0.008094948959734491,-0.03805373765253216,-0.3840814000481314,-0.1752919484555513,-0.39685095221487,1.5278212021050503,1.6182019375130936,1.4829536811392743,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.099999999999991,-0.03305929530576049,0.004610674589858705,-0.03437927209279279,-0.03307100924399856,-0.008889120733279717,-0.0073668359141006445,0.04568289052512771,0.014639190197845745,0.04194695336929674,-0.12203899701443488,0.013823038819955558,0.04105419839386997,2.2696994199907965,0.8040766483700773,2.121212484234663,-6.76211721152898,-1.1798421819192928,0.09920503978876827,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.19999999999999,-0.03252198314304677,0.004808317340151574,-0.03389543598609319,-0.03473539103503304,-0.008989639395335218,-0.007215076624310231,-0.03493664727085338,-0.010686346965684447,-0.0322702312353047,0.08875136119374533,-0.015833412061065588,-0.038019012598061716,-3.8820901759104185,-1.3105752053257052,-3.605556176326692,10.977924375692584,0.5867131642988699,-1.6806692596274018,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.29999999999999,-0.033431046229130394,0.0045710229544433925,-0.03474093583973713,-0.032582827728605976,-0.009104784706613878,-0.007665341083748239,0.01675538554918099,0.005940449977764266,0.015360234162425906,-0.045700095065204116,0.013530505835492396,0.02901372340930157,4.915930832311106,1.6431054167769,4.558165484281304,-13.666953500871571,0.0005651936322897955,3.0213239797746674,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.39999999999999,-0.032501371817544776,0.004875843885265022,-0.033893458034336736,-0.035145855382528554,-0.008869076382936191,-0.007022299336525663,0.0018381026825313729,0.00015596452158676046,0.001589321945581923,-0.005560458013247449,-0.008816339361938666,-0.01615288846485008,-5.2142764896440985,-1.758790180829387,-4.8335837286181835,14.469746241910705,-0.44750209758091103,-3.9246562172577,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.499999999999989,-0.03333316475083666,0.0045475463229807675,-0.034636321118055285,-0.03254435269321106,-0.00916611679778323,-0.00776130427190059,-0.018473961348369095,-0.006721910506725945,-0.016446583619952937,0.0575905117995974,0.0028755310649978896,0.0013727897573515557,4.808035209026089,1.6212382503678056,4.4728656173074866,-13.206726845653808,0.6813395061196421,4.275169781701733,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.599999999999989,-0.03253682334845345,0.00480435663541567,-0.03390918793838154,-0.03463658426434905,-0.00881286766969584,-0.006995810986698329,0.03440078939603328,0.011858127939491318,0.03098924721342783,-0.09943514322235725,0.004189451496749902,0.013937075946693689,-3.7505401941380416,-1.2496439503239178,-3.524149000639871,10.066213745214716,-0.6550610974846018,-4.0238840579148905,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.699999999999989,-0.033129547954142496,0.004639690293120047,-0.03445776621212849,-0.03329041287958738,-0.009151365302432284,-0.007675051307547398,-0.04625528150981416,-0.015151444292008294,-0.04196081268836685,0.12635857091759056,-0.010959404151478766,-0.027521882363675032,2.137418776021093,0.70946529024743,2.0651478026039776,-5.550339462415759,0.35208398452002854,3.1947048917075156,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.799999999999988,-0.03295431531013223,0.0047237462876938184,-0.03430529878628625,-0.0338369223663844,-0.008928664660960437,-0.00720580250955163,0.04975993439001948,0.016832570477798025,0.045010161205211646,-0.13728876065353096,0.015413416980915709,0.036906858323590405,-0.2171144580244202,-0.06979886998637795,-0.32572832473240765,0.2773928309933291,0.17537243812786096,-1.9061300779622072,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.899999999999988,-0.0327692232732009,0.004756654426474122,-0.03412904847614851,-0.034245847068348975,-0.009011629092884587,-0.007409172370510736,-0.046058093651392865,-0.016174410276550623,-0.041485155002456905,0.12911026661423947,-0.01707270561939872,-0.040974255542772536,-1.6992461028038266,-0.5903258724538097,-1.404177999420963,5.050587714362079,-0.8250948901341495,0.34850780063494846,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.999999999999988,-0.033201406011117894,0.004588215208013682,-0.03451537422821128,-0.03285295132227681,-0.009057074305742038,-0.007480697099244975,0.03741443889305299,0.012805614495346004,0.0337586399612016,-0.10125235169279612,0.016163801362249722,0.039543760968087774,3.3686967536927432,1.1699143764048108,2.909053898694133,-9.65784008050279,1.4898250297671183,1.2618525295822576,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.099999999999987,-0.032495394088466564,0.004841635118686015,-0.03387814374000146,-0.034942890835119325,-0.008864184338161742,-0.007131003278610407,-0.023294200440026364,-0.0077372285277340245,-0.02101403019700529,0.05945356143594582,-0.012306002010643816,-0.0325498845553964,-4.582869540354331,-1.5807605139929968,-4.004507301858271,12.871958343077628,-2.059221097224989,-2.703725440051941,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.199999999999987,-0.0334222390380455,0.004551352295046954,-0.034726496458802124,-0.032499852669717916,-0.00919736906260927,-0.007721744649435417,0.004757301448447715,0.0019315654233481292,0.00404697582099206,-0.01059279812791758,0.005642307521693243,0.0207350571388962,5.143899578123812,1.774134331422309,4.505727422218218,-14.272885534354897,2.41818728787173,3.769424273937793,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.299999999999986,-0.03249002989110173,0.004863790220757058,-0.033878932307986075,-0.035036977879517144,-0.00879421324848507,-0.006987402776548053,0.013886881490427633,0.004317194896119575,0.012904307195328896,-0.040149706068067004,0.002420808760790788,-0.006048219681148936,-4.961307977284214,-1.72642031803131,-4.328580794731481,13.68174737555191,-2.4826172630897796,-4.305089810338695,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.399999999999986,-0.03328014402560696,0.004568470642253639,-0.034588793520413615,-0.03274559799800659,-0.009198470620082529,-0.0077558305795397565,-0.02968916418053219,-0.01022357638309591,-0.027101531443879695,0.08597730369827805,-0.010505956192739974,-0.009320336378685151,4.089787063865018,1.435613486764974,3.5284640219473093,-11.159207180225007,2.2240819640191645,4.2396474763879715,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.499999999999986,-0.03266969201758284,0.004782950172676761,-0.034036603448472466,-0.034395412372958775,-0.00883311979326479,-0.007048221837798409,0.04189820434101463,0.014513179411648432,0.038145332882702665,-0.11897359119732187,0.017812972729094767,0.0234725112135121,-2.6580396934340818,-0.9408880438908654,-2.2235267354156623,7.06018928231301,-1.6577033855824697,-3.5837905245440265,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.599999999999985,-0.03300901158434275,0.004677817936370806,-0.034347353330449755,-0.03361212731292948,-0.00910559908976671,-0.007596926312097014,-0.0486845956762129,-0.01661581639917488,-0.04436033052224844,0.13463929239790778,-0.02326255865913318,-0.0344466006994842,0.846383693089531,0.31832236312942336,0.5734134673166402,-1.9879316104084168,0.8361927578179106,2.4254082862841004,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.699999999999985,-0.03304623800907649,0.004676563585633099,-0.03438452735627502,-0.03347985418179397,-0.008987338484506183,-0.0072953601437152574,0.047940067181538204,0.016590729287011316,0.04361685000574312,-0.1319938297751977,0.02562777076434374,0.04047792406711934,1.086109564065491,0.34579402217590594,1.186130143243191,-3.344730833053692,0.1416138306516277,-0.9269177909520296,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.799999999999985,-0.03265883459581839,0.00478929028497431,-0.03402727192130316,-0.03452721647602675,-0.00893189192015551,-0.007309571076708052,-0.04019199891637629,-0.01433620354804173,-0.03647174130630583,0.11104658389054206,-0.02451883947733028,-0.04076214272697524,-2.848750886023781,-0.9643184839153945,-2.78790196948417,8.205539106368487,-1.144546035485108,-0.6978835449298619,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.899999999999984,-0.03329871249423464,0.004568514140264556,-0.03460761646208577,-0.032670951809914674,-0.009144929348462795,-0.0075755797586717424,0.027394440948051352,0.009920668107267197,0.02486485049065351,-0.07392129056830044,0.02025809091118458,0.03544196908770143,4.2004796833123335,1.4494464915929102,4.014633805423356,-11.904896595545338,2.040084643255405,2.2219657812233953,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.999999999999984,-0.032469336977090126,0.004858678015877132,-0.03385659310283059,-0.03504546822180951,-0.008793661519460583,-0.007063200259433168,-0.010806930605161053,-0.004117400154409983,-0.00984438330554982,0.026430962330403762,-0.013232734331140361,-0.02519437910292996,-4.964507114376581,-1.7301995179399614,-4.708818481347423,13.91194165351942,-2.709901148101904,-3.4346927450360227,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
9.099999999999984,-0.033398423700438086,0.004547785181693697,-0.03470179336065348,-0.0325157707454936,-0.009247556752909773,-0.007755928513343244,-0.00777480386179813,-0.0021004580539388867,-0.007059621850907999,0.024162987195914587,0.004154829662156578,0.011339814024728417,5.025149649243839,1.770539935165433,4.7645137104402595,-13.957301156209205,3.0576524279678425,4.165376607589191,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
9.199999999999983,-0.032530405924849314,0.004844126767664365,-0.033913784815924386,-0.03487461409034084,-0.008758610564996567,-0.006985118105946778,0.025135159373573607,0.00802729686370533,0.022819792745489897,-0.07133985409285937,0.0056240940961075625,0.004076394123200877,-4.366950384536405,-1.5679870674734246,-4.166925418512301,12.047244330433726,-3.028267139288823,-4.310645005619741,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
