Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
6.099999999999994,-0.03313397736971945,0.004705037726105493,-0.03447880274815812,-0.03371793126010096,-0.009387890513538994,-0.007631125270929991,-0.046623445419161025,-0.016461028343722067,-0.04199791423531713,0.14243304524017908,-0.021549674416842246,-0.03291534442077046,0.8607517758476202,0.45160980675710594,0.6762449103794153,-2.123805842330335,7.391142013794556,2.7387353365274674,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.199999999999994,-0.032859094247971087,0.004642182475736156,-0.034186171207351394,-0.033288342191286846,-0.008710669813678623,-0.007234019418761875,0.052121107854128323,0.015203918684925393,0.04785054505145168,-0.13384126386389678,0.035094088414049596,0.04085746146413277,1.1141392896181668,0.1816752570344981,1.1207242753559608,-3.4016803397511817,-6.2582667571767185,-1.2632792188294029,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.299999999999994,-0.032498775312278926,0.00472926345206946,-0.0338491763291934,-0.034385809874085425,-0.00906017968103635,-0.007303661893519954,-0.04491472914028513,-0.013462305005646234,-0.04111064748829185,0.11189191020792527,-0.042084285761204154,-0.04225031095929434,-3.0548560295064355,-0.7549869579475479,-2.8999481261508313,8.316343821187623,4.714699273671644,-0.39887622963913927,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.399999999999993,-0.03342829636017379,0.004604515168009251,-0.03474577695480637,-0.03276767206036818,-0.009076906793415098,-0.007594917715342987,0.026324308182387818,0.010967332209853149,0.02317863497603248,-0.0795291539335804,0.0417497435136292,0.03642519452283367,4.479636775959895,1.2435696261996807,4.185733775437318,-12.144765104017736,-3.038018688174977,1.9723863392816994,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.499999999999993,-0.03260667957762555,0.004906026253966808,-0.034006745091996644,-0.03523252886899326,-0.008891905866179375,-0.0070896987077816755,-0.009891972531423099,-0.004937121846744005,-0.00839799771983793,0.030232017761078867,-0.03804972496891473,-0.026320814371607465,-5.2039623902361125,-1.5616495827630898,-4.817266429354726,14.339988537910921,1.4420293185240984,-3.227306517170522,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.5999999999999925,-0.03336169370253152,0.004534452106746742,-0.03465946895906369,-0.0324216550614441,-0.00921240051776652,-0.007742838382747266,-0.005208309966696245,-0.0024943633253771192,-0.004656479621502951,0.025985458389904292,0.03163983193717185,0.013258020872295662,5.2976356415306505,1.6105063145192673,4.892096791321426,-14.424919725334412,-0.048238180402366826,4.018883222048585,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.699999999999992,-0.03237382882804574,0.004798157089828897,-0.03374332953479989,-0.03477150420048519,-0.008688920544661395,-0.006954722627715695,0.024965607456411715,0.007768469331979971,0.022979268106778944,-0.07298244117072616,-0.021170232475069363,0.002504294228335757,-4.694157293068491,-1.405252343645794,-4.339381836755788,12.445561734121803,-1.0079631078424574,-4.233957754927783,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.799999999999992,-0.03322214470300314,0.004602631892316011,-0.034538685969662586,-0.032978627524544175,-0.009284756821943917,-0.007736837411396996,-0.041931924955559585,-0.011678964358091274,-0.03888639680403291,0.10883997468954648,0.009253506929418925,-0.018146589901961774,3.356206644829065,1.016313343651136,3.102068538539551,-8.80911341691635,1.616437895932223,3.8209400723218323,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.8999999999999915,-0.032900587780086546,0.004788537011799477,-0.03426842452009329,-0.034237341155291284,-0.008796223821413325,-0.007129092895562002,0.048363063413891405,0.01539707857634409,0.044291625795418885,-0.1340142473044887,0.0005171530811929198,0.030301480218661636,-1.5503068774400453,-0.47480381091195933,-1.4385080865505147,3.9520289770356474,-1.7911649728967431,-2.851978669909364,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.999999999999991,-0.03291369801344902,0.0047186809740827245,-0.03426203761355817,-0.03395235319862597,-0.009175650504614748,-0.007517036933622216,-0.04862526808114084,-0.01679419398635663,-0.04416388766471661,0.13971400643779508,-0.008105686745221372,-0.038060360979865926,-0.3894597524605996,-0.16900704513844797,-0.330602182652195,1.5225360978100273,1.6187081763684572,1.4847418459388129,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.099999999999991,-0.03305920103883687,0.004610741116834586,-0.03437766288576628,-0.033071338020886326,-0.008889033548520154,-0.007366686419989853,0.045715207573383834,0.01463538892671338,0.04185138222055439,-0.12209370288300225,0.01383802586711326,0.041067371252513196,2.276269265551093,0.7975852562853778,2.050907580357615,-6.758690284225974,-1.1798339241217648,0.09781279870876958,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.19999999999999,-0.032521993454641906,0.004808262267687194,-0.033894674146389074,-0.03473527324419087,-0.008989676137058174,-0.007215176352285393,-0.034971055889484626,-0.010684977673738764,-0.032191607433010194,0.08881499841691132,-0.015850877637873663,-0.03803716989842401,-3.889994534808462,-1.303980410898495,-3.531767373428907,10.976864310224245,0.5860558540220263,-1.6799036217275136,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.29999999999999,-0.03343114233821657,0.004571064455844448,-0.034739199507549404,-0.03258273365387682,-0.009104810216938024,-0.007665309714330897,0.01678807821799136,0.005941012167381916,0.01530110020980363,-0.0457642066106303,0.013548196040276655,0.02903450265751395,4.925177216957982,1.6364944727102109,4.481621526285183,-13.668448410775078,0.001925619540980028,3.0213370728462725,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.39999999999999,-0.032501190024989975,0.004875824365243353,-0.03389267121692181,-0.03514616251277331,-0.008868992666534743,-0.007022257844885937,0.001810968046540573,0.00015418190262250282,0.0016294656027481536,-0.005504370567299466,-0.00883184503221103,-0.01617346526861474,-5.224719420386998,-1.7522261418085316,-4.7550542184262925,14.473645131641694,-0.44952644099073374,-3.9254964313688463,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.499999999999989,-0.03333339541557532,0.004547536726918058,-0.0346347143491263,-0.03254385649366996,-0.00916624393723384,-0.00776141153757217,-0.018455075858247433,-0.006719929411665235,-0.016470328246837918,0.05755049094936637,0.0028868196182290917,0.0013903914148900576,4.819398542291238,1.614749473759574,4.393058341434571,-13.212547901308376,0.6838997339995362,4.276773565038942,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.599999999999989,-0.032536562329186086,0.004804391055841189,-0.033908172483405816,-0.034637192981836,-0.00881271059526775,-0.0069956493917868534,0.03439173758603209,0.011857027174300656,0.0310011655612476,-0.09941722071268722,0.004183847221092718,0.013924851500816265,-3.7624622734056477,-1.2432168170948832,-3.4436284652728606,10.073193668067306,-0.6579591819422637,-4.026084363320418,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.699999999999989,-0.033129813071661025,0.00463963848704771,-0.0344564858190018,-0.03328978201761512,-0.009151535179742683,-0.007675248325810809,-0.04625675243553087,-0.015152068051492629,-0.04196743227316728,0.12636543999710476,-0.010960338910591384,-0.027516830181295387,2.1494924729743885,0.7030476922534827,1.9842565085845634,-5.557540453871467,0.3550754593085816,3.1972507296781854,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.799999999999988,-0.032954093785866,0.004723811317212511,-0.03430392749256574,-0.03383750094625688,-0.008928507250943565,-0.007205598250144972,0.04977113815143136,0.016835530958569753,0.0450185988018884,-0.13731981856993988,0.015420897486573744,0.03690983169461212,-0.22893466123514394,-0.06330959114961654,-0.24453588708344975,0.2838352825305739,0.17254926863472092,-1.9087174921600352,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.899999999999988,-0.03276936704871487,0.004756584539428254,-0.03412807984241876,-0.03424539780982318,-0.009011751408904737,-0.007409355051604694,-0.0460766034084088,-0.016180069078727915,-0.041501645798948716,0.12916188129861395,-0.017085780645797178,-0.04098496772380657,-1.6880201699616593,-0.5969875322293313,-1.4858690049332925,5.045798714840502,-0.8226828312821393,0.35082150379166155,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.999999999999988,-0.0332013489651915,0.0045882761847324,-0.03451375788108416,-0.032853195288543,-0.009057000320848664,-0.007480559248051286,0.037436965078876255,0.012813890576225154,0.03378808502564064,-0.10131783087301033,0.016180802406918632,0.03956088379487473,3.35829153970736,1.1768547326364334,2.9916636214250794,-9.655392958272987,1.4880144923364553,1.2600955265819644,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.099999999999987,-0.03249535629865904,0.004841592814055334,-0.03387732920696994,-0.03494289016698497,-0.008864200778024633,-0.007131077181148042,-0.023317111748226982,-0.007747570241775104,-0.021059511543356113,0.05952393330417094,-0.012324811550438006,-0.03257124245680984,-4.573373076249425,-1.5880732099140982,-4.088615552805015,12.872228241816611,-2.0581267714835882,-2.702738051615656,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.199999999999987,-0.03342237653063238,0.004551371607627274,-0.03472486229769046,-0.03249961487686673,-0.009197415222028367,-0.007721747606037005,0.004776707108760103,0.0019431394681144543,0.004108849728945735,-0.010658427501806123,0.005660522670363349,0.020757833959030608,5.135249453389166,1.7818853426740118,4.591982778251052,-14.275875457936152,2.4178334558996153,3.7693195799324646,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.299999999999986,-0.032489813175411934,0.004863798373811595,-0.0338779923745762,-0.03503742800308677,-0.008794110705376609,-0.006987322278255768,0.013874559995648877,0.00430539764358749,0.01282854873333944,-0.040097835022594674,0.0024055676626718314,-0.0060693274034058775,-4.953292395651391,-1.7346387331992792,-4.417588798163178,13.68708730752038,-2.482932556053446,-4.305862807181194,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.399999999999986,-0.03328040329613048,0.004568432774026292,-0.034587390592348714,-0.03274498653077342,-0.009198613527349965,-0.007755977328101229,-0.029686362410019818,-0.010212699570467845,-0.027016513088789745,0.08594666446886168,-0.010495624102138959,-0.009303773593503317,4.082073947538017,1.4442853851761746,3.620687561720594,-11.166197317691255,2.22490872075723,4.241173883379245,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.499999999999986,-0.03266942212418091,0.004783012525166993,-0.034035357206402085,-0.03439609952383937,-0.008832955107465918,-0.007048027466501758,0.0419059858490112,0.014504307009316009,0.03805718080772234,-0.11896892433018058,0.017808792499819898,0.02346277082549275,-2.650226982357397,-0.9499549086049782,-2.3192136837903523,7.06788554171041,-1.6588203887180528,-3.5858429949993242,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.599999999999985,-0.033009259447851304,0.004677740493638756,-0.03434630382711111,-0.033611463550684714,-0.009105764925630914,-0.007597143416110775,-0.04870273232241903,-0.016609739894737692,-0.04427611322190285,0.1346616437932736,-0.023264988863119833,-0.034445089817673066,0.8380526189287925,0.3276882042258157,0.6725478031978485,-1.995274179241326,0.8373447614592584,2.427685782136008,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.699999999999985,-0.03304605192809261,0.004676647200872893,-0.03438293752558291,-0.03348040666358935,-0.008987195173541556,-0.007295150537708757,0.047966882717592925,0.016587873954541105,0.0435434392524668,-0.1320405060513663,0.025636383904907002,0.04048494738571343,1.0953396818714465,0.3362495481717663,1.0838432462895444,-3.338768817651472,0.1406826939012783,-0.929085038068278,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.799999999999985,-0.032658928602678064,0.004789210789491224,-0.03402649501577177,-0.03452685087599888,-0.008931991837428026,-0.0073097434741632205,-0.040224416209302005,-0.014336610417453073,-0.03641458905624395,0.11111162180317558,-0.024532317182636404,-0.040776806114802694,-2.859165660409345,-0.9547250473095105,-2.683003812463759,8.20181137474231,-1.1440567156521464,-0.6961500319420444,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.899999999999984,-0.033298720959860056,0.0045685773303856415,-0.03460585613731827,-0.03267107172168344,-0.009144885557214367,-0.0075754681109072835,0.027428569065662156,0.009923928695022673,0.0248273666253139,-0.07399603871686666,0.020274442786909597,0.03546231337992144,4.212225365908628,1.4399263919537586,3.9078429260949163,-11.903964585143154,2.0401919150430663,2.220932421836527,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.999999999999984,-0.03246922627629196,0.0048586403502025,-0.033855867337234155,-0.03504561636223926,-0.008793643521511449,-0.007063235242047719,-0.010838675394300196,-0.004122677860648397,-0.00982759062363156,0.02650514590575026,-0.013249602072851252,-0.025217656002730154,-4.977570255107875,-1.7208501939479632,-4.600942071073826,13.913988277595491,-2.710672812238283,-3.4345318094895587,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
9.099999999999984,-0.033398627838904245,0.004547793264717565,-0.03470011770065349,-0.0325153747006995,-0.009247635594428377,-0.007755976941874822,-0.007749355857945561,-0.0020942653818715328,-0.0070574166447550934,0.02409968732504497,0.004169760614512685,0.0113628220061881,5.039356645834968,1.7614199998068065,4.656345550651355,-13.962097449209597,3.059060065985562,4.1661413696679235,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
9.199999999999983,-0.032530134384326,0.004844149302746876,-0.033912846833839785,-0.03487520731932267,-0.008758481103816664,-0.006984991574083798,0.025119224949510494,0.008021393224766674,0.02280283398102917,-0.07129633969750837,0.005613329197721562,0.004056885349632389,-4.381985029685847,-1.5591090654354347,-4.0591405381356696,12.05417690875853,-3.0301886943213843,-4.312260102799038,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
