Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
6.099999999999994,-0.033134235001469434,0.004704944177657637,-0.03447694786460395,-0.03371712340765544,-0.009388063013313281,-0.007631378006870743,-0.046638025231184696,-0.016464522658439878,-0.042003911836155185,0.14247321162082416,-0.021563024421689725,-0.03291988545780389,0.8649546651799846,0.4518451396927314,0.668851415709572,-2.13238958623825,7.3945330091805666,2.7420027179491333,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.199999999999994,-0.03285888251797045,0.0046422719877210585,-0.034183813375993376,-0.03328892586041134,-0.008710529742980257,-0.007233783175302211,0.05214507490116438,0.01521107422028989,0.0478666016083667,-0.13390926067594228,0.035113689828350225,0.04087178208917454,1.1107073374669967,0.1816529165627505,1.1285588531808657,-3.395259859697078,-6.2609987241797675,-1.266169367009565,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.299999999999994,-0.032498874726528244,0.004729181080770605,-0.03384787729784428,-0.03438549807540849,-0.009060259338479464,-0.007303843978431247,-0.04494491907232026,-0.01347289819876686,-0.041147880045384846,0.11197781637599935,-0.04210828173833439,-0.04227299815175524,-3.0525072169366894,-0.7553195845220098,-2.9088484862558963,8.31300140073591,4.716559292846076,-0.3967262378090306,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.399999999999993,-0.03342838170399753,0.004604595420498658,-0.034743104601416296,-0.0327677212084395,-0.009076920496392865,-0.007594828650715861,0.02635477952293458,0.010981177880918963,0.02324333397394457,-0.07962227903661956,0.04177505858006639,0.03645330470606295,4.478501188841786,1.244391019035146,4.196672766642485,-12.145003308988288,-3.03889248647806,1.9712522949653943,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.499999999999993,-0.032606464266927065,0.0049059729496233615,-0.03400551998954532,-0.035232802023410156,-0.008891807501645935,-0.0070896868957564495,-0.00991643078152532,-0.004953638671266324,-0.00849164173652503,0.03032066273720646,-0.03807279868512779,-0.026350469606874705,-5.203925394930985,-1.5630782109271664,-4.831372280851877,14.343862144464808,1.4419353411741767,-3.2273277812241474,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.5999999999999925,-0.03336197625566528,0.004534458894565915,-0.03465683370478437,-0.03242105338728674,-0.00921256017297113,-0.007742943831606713,-0.005193808993239013,-0.0024766446872222674,-0.004534632568255981,0.025914309985261896,0.03165774525862389,0.01328533088986944,5.298377830696711,1.6126196393538763,4.910512464217258,-14.4319891995037,-0.04732446229914311,4.02004379115903,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.699999999999992,-0.03237346759360465,0.004798184638383373,-0.033741884853690736,-0.034772309823615115,-0.008688706238577102,-0.006954527418872971,0.024963982234451676,0.007751165887508962,0.022833609590128617,-0.07293943871182929,-0.02118066657074332,0.002482997364805395,-4.695222006142897,-1.4080660917283219,-4.363147621049566,12.454914225561875,-1.009443774288201,-4.236090461660311,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.799999999999992,-0.03322255406213061,0.004602579254848519,-0.03453651852136381,-0.03297774159836538,-0.009285006988547905,-0.007737102792656683,-0.041945711604970876,-0.01166326464560589,-0.03872628294359004,0.10883080321682403,0.009254651571327252,-0.018134504840479626,3.357028129354446,1.0197871435550696,3.1319497703751926,-8.81950938698881,1.6181501371296125,3.8237404175546104,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.8999999999999915,-0.03290023059121081,0.0047886211370268385,-0.0342664209819633,-0.03423823366814553,-0.008795982500504089,-0.007128799973551575,0.04839218102336679,0.01538411411399271,0.0441282337316002,-0.13404064461242698,0.0005258381895490716,0.030300561222581818,-1.5502702767876928,-0.4788508780364299,-1.474859436871388,3.96208043040379,-1.792726404765176,-2.855039096293382,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.999999999999991,-0.03291395143346727,0.004718575190777162,-0.03426038390548449,-0.03395157421110203,-0.009175847569674298,-0.007517316258320403,-0.04866659786849601,-0.016785027683834577,-0.044007492202024004,0.139773833753297,-0.008123139572953256,-0.038070886917958374,-0.3909053010495629,-0.1645173712467092,-0.28785508180109587,1.5142091369106891,1.6197468495151295,1.487610133482578,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.099999999999991,-0.03305904843820096,0.004610842054553489,-0.03437517271243048,-0.03307185431478264,-0.008888896168823006,-0.00736645168728266,0.04576465777382223,0.014630357063418161,0.04171171606310428,-0.12217943582690927,0.013862167589979088,0.041088178338713234,2.2795304138959276,0.7928116225259939,2.0022392471036614,-6.7532745285148135,-1.1800407062564826,0.09557117165085405,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.19999999999999,-0.03252201456343073,0.004808179365028061,-0.0338934331169155,-0.03473508776883406,-0.00898973444062639,-0.007215333102632046,-0.03502398027841752,-0.010683622604133488,-0.03207692415280469,0.08891476674588095,-0.015878933026046777,-0.03806580664570096,-3.8953031749407225,-1.2990790466171018,-3.4780120514218407,10.975158579970618,0.5852186939359654,-1.6786508713391377,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.29999999999999,-0.033431288095702325,0.004571126026234302,-0.0347365115423108,-0.032582586923186385,-0.009104849566742635,-0.007665260152836909,0.016838509632985582,0.005942546564350711,0.015215355644898676,-0.04586474983292754,0.013576630503721883,0.02906726564160371,4.932552973168785,1.6315966885537627,4.423857647375908,-13.670748911546788,0.003892576659407787,3.021312317085231,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.39999999999999,-0.032500909923937726,0.004875797338877059,-0.03389138934627316,-0.03514664346820642,-0.008868861988452227,-0.007022193127736477,0.001769053802306353,0.00015087556820204352,0.0016870882758541206,-0.005416381067473219,-0.00885687893791371,-0.016205925139595068,-5.233942089782369,-1.7474251777285406,-4.694422994756799,14.479716286855874,-0.4525627654921196,-3.9267761327092066,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.499999999999989,-0.033333752091866516,0.004547517984155131,-0.03463223121484353,-0.032543078761829464,-0.009166442759104219,-0.007761579437704573,-0.018425897160882165,-0.006716457410575142,-0.016503925647261608,0.05748767519501241,0.002905263524873858,0.0014181989402331785,4.830043070518599,1.6100840659529885,4.330602716294485,-13.221635161606162,0.687805614747871,4.279258614305771,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.599999999999989,-0.03253615804595537,0.004804448838199731,-0.033906530305972835,-0.03463814745226544,-0.008812464755650395,-0.00699539622020943,0.03437777807910514,0.011855085675783571,0.031017943824675542,-0.09938904900373191,0.0041742965442026145,0.013905465409669693,-3.773969565718853,-1.2386596820414097,-3.380165326855742,10.084100677631275,-0.6624249543612959,-4.029513284917041,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.699999999999989,-0.03313022383103689,0.004639553331133468,-0.03445451657568002,-0.03328879255147882,-0.00915180119111672,-0.007675557149639727,-0.046259093780735644,-0.015152985309764834,-0.04197766921881929,0.12637614701946442,-0.010961025253529117,-0.027508683998275635,2.1612321285220375,0.6985110385543574,1.9202530659858452,-5.568796757167349,0.35971851840666125,3.2012302967581343,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.799999999999988,-0.032953751415859316,0.004723917344310002,-0.03430172500200256,-0.03383840873426976,-0.008928260717306737,-0.007205277972844295,0.04978854208428718,0.016840271892530522,0.045033500692368465,-0.1373684706752833,0.015431834729728795,0.036914267534184295,-0.24027941122158114,-0.05865977765515528,-0.18002966776209006,0.29390440327239453,0.16813868125849696,-1.912771266108936,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.899999999999988,-0.03276958741279027,0.004756470751300622,-0.034126601856308766,-0.03424469254968724,-0.009011942956043505,-0.007409641574229233,-0.04610526202290627,-0.01618920630106028,-0.041531037778492555,0.1292427943669338,-0.017105479504464154,-0.041001539561883064,-1.6775966709222878,-0.6019149021651314,-1.55126110165513,5.038320897571947,-0.8188849659423559,0.35445512418758884,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.999999999999988,-0.03320126467692001,0.004588376122110743,-0.034511168634462186,-0.03285357873200258,-0.009056884526429033,-0.007480342953408626,0.03747171674031152,0.012827302314346032,0.033839702215424164,-0.10142051801324059,0.016206648096753595,0.039587511978295215,3.3491362461866436,1.182233075208186,3.0586759015334644,-9.651587145175435,1.4851275179667107,1.2573259066159765,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.099999999999987,-0.0324952917590801,0.004841522050241346,-0.033876095418727756,-0.03494288826479141,-0.008864226348550712,-0.007131193238403172,-0.023352258383513375,-0.007764396013606278,-0.021138237900735518,0.05963432735746399,-0.012353484539187179,-0.03260451767818613,-4.5656157486631415,-1.5940562834294407,-4.1582347038566585,12.872684052589527,-2.056330170685526,-2.7011664997456037,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.199999999999987,-0.03342259761850934,0.004551406418359703,-0.034722242724139867,-0.032499242744794765,-0.00919748784130028,-0.0077217520774334825,0.004806141194928615,0.0019620767089820984,0.004215291792493331,-0.010761416957531189,0.005688254684195801,0.02079334089757992,5.128783740231981,1.7885836685407301,4.665305297721235,-14.28059893888943,2.417164955153186,3.7691236712609246,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.299999999999986,-0.03248946763334342,0.004863806556693195,-0.03387656404457231,-0.035038133316518096,-0.008793949621514816,-0.00698719617056118,0.01385645850838979,0.004285927817308108,0.012698281798857847,-0.04001639447693539,0.002382509711513492,-0.006102222760133835,-4.947777393962758,-1.742105173153997,-4.495645497593945,13.695499388501345,-2.4832798546068324,-4.3070349444152,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.399999999999986,-0.033280815767799295,0.004568378033982177,-0.03458513180240052,-0.032744027867580364,-0.009198837956792407,-0.007756207390743957,-0.029683421197507248,-0.01019448822687619,-0.02686963695542205,0.08589850345569017,-0.01048027641706531,-0.009278001643521716,4.076979799844817,1.452505443043125,3.7042871225083474,-11.177201429848836,2.2260241320352563,4.243519366747442,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.499999999999986,-0.032668992784479975,0.004783105638086386,-0.034033450015116824,-0.034397177235531394,-0.008832696471321707,-0.007047722634398697,0.041919880863893644,0.014489052716823155,0.03790327270109593,-0.11896149081471075,0.017803106126479326,0.023447696770426907,-2.644913758616799,-0.9588442552875847,-2.4088289293779876,7.080001544440817,-1.6603564811643636,-3.5890053984684696,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.599999999999985,-0.03300965445326739,0.004677623728332803,-0.03434459823442595,-0.03361042218326025,-0.009106025420742774,-0.007597484002129811,-0.04873311423964191,-0.016598683157901865,-0.04412623708727841,0.13469659186013366,-0.023269685114900678,-0.03444292412504921,0.831853856546088,0.3371037648144086,0.7682387336105008,-2.0068398909439287,0.8389006563367636,2.4311929805589476,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.699999999999985,-0.03304575365897092,0.0046767736526933164,-0.0343804921578893,-0.03348127382558992,-0.008986969968994354,-0.007294821612269843,0.04801113012557136,0.016581681579149545,0.043408358618011435,-0.1321136247067272,0.025650794149869073,0.04049617192224857,1.1030310307581772,0.3264890128129153,0.9824531804952961,-3.329364440393288,0.13950892895863143,-0.9324110596129922,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.799999999999985,-0.032659082561699145,0.004789090780909306,-0.03402521655749275,-0.03452627655582468,-0.008932148992554116,-0.00731001412481557,-0.04027770818013593,-0.014335347230111312,-0.036302846610080486,0.11121357010203203,-0.024554374621064308,-0.040800022173163114,-2.8688077968723227,-0.9448154099548673,-2.5766772850571344,8.195908336568472,-1.143612304377299,-0.6935128222952414,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.899999999999984,-0.033298727656557836,0.00456867177738385,-0.03460314352224687,-0.032671260829574396,-0.00914481644428341,-0.007575292679516957,0.0274848062829621,0.009926954630632534,0.02474430731499816,-0.0741132555770263,0.02030102558647842,0.035494451079135375,4.224058086134283,1.4300519975437456,3.7976203635587074,-11.90244485014964,2.0407203085281536,2.219402287341211,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.999999999999984,-0.03246905924320175,0.0048585859346654365,-0.03385466911431929,-0.03504584768883214,-0.008793615682362877,-0.007063290458114291,-0.010891438015840416,-0.004128681048308325,-0.009774819156446568,0.026621518391871435,-0.013277010348067761,-0.025254406651082056,-4.991582972110334,-1.7111563923296467,-4.488002892987602,13.917140329527594,-2.712281027219077,-3.4343794419455596,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
9.099999999999984,-0.03339894148545857,0.0045478012754708455,-0.03469753781966208,-0.032514754417945414,-0.009247758937351126,-0.007756052566974321,-0.0077062068292959585,-0.0020870136777567604,-0.0070825549504093255,0.024000347025863178,0.004194145248302805,0.011399164473881479,5.055287595841223,1.7519912757004734,4.5418481771083465,-13.96956375684776,3.0617041391464883,4.16745086444483,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
9.199999999999983,-0.03252971491444095,0.004844189337752718,-0.03391131572241381,-0.034876137131860795,-0.008758278267445024,-0.006984793390164351,0.025090738249648387,0.00801478199686628,0.022806996895374826,-0.07122800130417073,0.005595468149819205,0.00402601906231792,-4.399348694262336,-1.549957606582891,-3.9440571401926636,12.064996790247081,-3.03367768111616,-4.3149137726761015,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
