Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
5.999999999999995,-0.03295154898950182,0.004851683328684774,-0.0344793230575043,-0.034655313721017676,-0.00863424588845421,-0.00709807799450498,0.043469339992376954,0.01263107391766356,0.029981675934387886,-0.12226947854590531,0.007164788774941644,0.022594259367251318,-3.1318536096461953,-0.47359179968314175,3.610451316429116,6.928533000850926,-7.609023664215783,-3.611030040239757,-1029.69825,-8.237586000000007,-117.679799999864,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.099999999999994,-0.03312527653948473,0.004715088453273154,-0.03452290419312875,-0.033763760537692415,-0.009375669590850521,-0.007615794992298096,-0.046943890992035206,-0.015362962284618182,-0.030853298646876887,0.14010054221241053,-0.021993262822867843,-0.03294859932311364,1.3235889899579525,-0.08627600265579152,-4.827150808054411,-1.68113258568461,7.025862632259593,2.500172866432458,-1029.69825,-8.237586000000007,-117.67979999985637,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.199999999999994,-0.032865429578139545,0.004632898871450857,-0.03435805909576253,-0.033255673460298826,-0.008721238946862829,-0.007248302458428118,0.052140830218938915,0.01371916506120448,0.03415020059420121,-0.12993880066453878,0.03508187570262172,0.04029845000051319,0.6581054342615298,0.6679059805406509,6.127220792875973,-3.7196542718543757,-5.884359861749802,-1.0352318799599212,-1029.69825,-8.237586000000007,-117.67979999984874,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.299999999999994,-0.03249832895804533,0.004737482402554182,-0.033875602649141336,-0.03440247380366646,-0.009052847736257587,-0.00729258056269245,-0.04479881781705465,-0.011627500647131183,-0.024501071661777285,0.10700279379718608,-0.04171405149051691,-0.041184012085799825,-2.596898394981401,-1.1748277244852463,-7.300246237995543,8.458486161088873,4.34844131788703,-0.5944173617663391,-1029.69825,-8.237586000000007,-117.67979999984111,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.399999999999993,-0.03341912449943133,0.004597214459459878,-0.03492034268736146,-0.032766646513515754,-0.009079211170675533,-0.007600640694935807,0.026382906989334626,0.008822135086619587,0.003606270897374808,-0.07428624799417194,0.04118678280215801,0.03502280944093268,4.020532891109187,1.5838124123111572,7.8623930891785845,-12.084266996916032,-2.690424632033532,2.118553792300989,-1029.69825,-8.237586000000007,-117.67979999983348,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.499999999999993,-0.0326224020181513,0.0049110126645477425,-0.03404527858756921,-0.03521490549952422,-0.008894167444347768,-0.007089783381558922,-0.010448457363734037,-0.0025461794132364897,0.013895011098470245,0.02532106827400271,-0.03748590827560272,-0.02480566317339497,-4.75716017817056,-1.81117111914204,-7.656618285156676,14.076413322279524,1.1169708104783171,-3.315123244587542,-1029.69825,-8.237586000000007,-117.67979999982583,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.5999999999999925,-0.033342961589195606,0.00453285343073412,-0.03481427842444649,-0.032457861023678945,-0.009206853646664175,-0.007737366452602966,-0.003962734057152056,-0.00501700314714622,-0.029275007836015887,0.029819821242902722,0.031232184229274595,0.01185400175251411,4.8868746443022,1.7617588030065316,6.793217906466953,-13.986438262901524,0.25739103961922916,4.048316543105724,-1029.69825,-8.237586000000007,-117.6797999998182,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.699999999999992,-0.03239588726200244,0.004797010328693332,-0.03381259865765861,-0.03472386465270842,-0.00869731414941613,-0.006965266168681832,0.022904220601015407,0.01030015057458456,0.049308603171773546,-0.0751398938234924,-0.021041394284313716,0.0035880039259085783,-4.3495355511388505,-1.4554204832442652,-5.221545686311165,11.887243961573624,-1.3028626098909952,-4.213636499637834,-1029.69825,-8.237586000000007,-117.67979999981057,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.799999999999992,-0.03319868447843616,0.004606000359068833,-0.03464891776532201,-0.03303049924682297,-0.009274622438443741,-0.007722425724847714,-0.03896016492968979,-0.014120339013388892,-0.06603498532504157,0.10900720194120145,0.009495228503761485,-0.018731195049226212,3.1122478405247467,0.9670225451651498,2.9146739163748627,-8.204302046279746,1.9135950656524994,3.7672525201351386,-1029.69825,-8.237586000000007,-117.67979999980294,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.8999999999999915,-0.03291988511382592,0.004782682141334556,-0.03438713985909505,-0.03418583805675712,-0.008805628021198785,-0.007144923176502107,0.04453615222189461,0.01765398784487858,0.07127054344958077,-0.13211397813988446,-0.00011534015886238702,0.030281246016138352,-1.4423214974930587,-0.33154950775439257,-0.1685633408824163,3.381878444658028,-2.1058064389049767,-2.7870036988278475,-1029.69825,-8.237586000000007,-117.6797999997953,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.999999999999991,-0.03290148321738928,0.004726403001850225,-0.03432578880934752,-0.033996505355202274,-0.009168931113379113,-0.007502159614106164,-0.04416811429316192,-0.018779565760351908,-0.07004352245463025,0.13590063217098147,-0.007150721684744177,-0.037425974768219475,-0.33176383280807187,-0.3971051035784591,-2.657717977201804,1.97841376155929,1.9650988083873409,1.4328592831406908,-1029.69825,-8.237586000000007,-117.67979999978768,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.099999999999991,-0.033064377261899855,0.0046026600120192525,-0.034540242381913444,-0.03304287371210791,-0.008892207201264051,-0.007378799530150455,0.04091023340295047,0.016304695835129168,0.06575445100331181,-0.11682799930909415,0.01268519992704542,0.03989317644733366,2.0333307867303194,1.0987754831794938,5.373677446360645,-7.032986391160803,-1.5683803761515491,0.11352374117037178,-1029.69825,-8.237586000000007,-117.67979999978004,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.19999999999999,-0.03252547303922535,0.004815899529508473,-0.033920170163440254,-0.034744229330638594,-0.00899106313952052,-0.007207712167059165,-0.030132148949460397,-0.012039919701185507,-0.05335300663384801,0.08280088693848042,-0.014662318692174797,-0.03647142918550786,-3.454178433778537,-1.6656538701944472,-7.755826599103841,11.025564116112294,1.0214300037671447,-1.640815853827202,-1029.69825,-8.237586000000007,-117.67979999977241,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.29999999999999,-0.03341727731566343,0.004564142763033107,-0.03492663737861035,-0.03259332374251875,-0.009097958349689624,-0.007666537595088542,0.01229606342069886,0.007004773101542485,0.03322366233044616,-0.03978277517608353,0.012524414488792733,0.02729492062492031,4.302742681181722,2.0465414741620953,9.487359978389724,-13.477237358403572,-0.47769534014779413,2.9161428500357656,-1029.69825,-8.237586000000007,-117.67979999976478,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.39999999999999,-0.032523471675134905,0.004881256212697831,-0.03390811339426008,-0.035116227344423434,-0.008880835306468417,-0.007027601367858077,0.005580049389871611,-0.0006625097965243105,-0.01285318264344082,-0.010675296862010186,-0.008181953624368587,-0.014516196080311017,-4.437062961798267,-2.1998806232598067,-10.408896877867463,14.05938692468504,0.06356797788456775,-3.752365184140392,-1029.69825,-8.237586000000007,-117.67979999975715,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.499999999999989,-0.033306078392652566,0.004544235091660804,-0.03482133644953525,-0.032590606259474096,-0.009150824192169166,-0.007750202431607054,-0.02123218374022484,-0.0060779083873595,-0.005411278462062574,0.06118771856099692,0.002782175910353603,6.417480533149611E-05,3.900818299196338,2.0915783610379437,10.557734961495028,-12.622126616224897,0.15571461280987603,4.043972601853242,-1029.69825,-8.237586000000007,-117.6797999997495,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.599999999999989,-0.032566995708535246,0.004805895366658349,-0.03393472478680501,-0.03458068033942623,-0.008830367420558314,-0.0070115882640908725,0.03601383742257125,0.011311124553064196,0.023143511716667398,-0.1009892001600397,0.0036269595218634317,0.014708108544992132,-2.7558978759404162,-1.7438030274309755,-9.986639157920429,9.378588241804165,-0.13881894057967945,-3.751093927060029,-1029.69825,-8.237586000000007,-117.67979999974187,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.699999999999989,-0.03309884652869199,0.004639319769318227,-0.0346220492055559,-0.03334780001530472,-0.009133297602755752,-0.007656382203882494,-0.04665085382570607,-0.014642626298960253,-0.03689000009168525,0.12564680664246997,-0.009685563165812185,-0.02760398734082456,1.1026040509748698,1.2247407322818347,8.785968921753376,-4.845868105753972,-0.12743151317383286,2.9048520093436956,-1029.69825,-8.237586000000007,-117.67979999973424,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.799999999999988,-0.032981263614077376,0.0047232963788577135,-0.034355537382832556,-0.033784878132888455,-0.00894500816397877,-0.007224803344019301,0.049002512117998304,0.016322164577226638,0.042220236546152146,-0.1343883689941447,0.013451351941351813,0.03623556453808843,0.8104632678992176,-0.6054581342545999,-7.203764188996629,-0.35483540697832083,0.5901698153171128,-1.628060971765436,-1029.69825,-8.237586000000007,-117.67979999972661,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.899999999999988,-0.0327491273472068,0.0047572304361268814,-0.0342709377139911,-0.03428563978599639,-0.008999045102131781,-0.007392434604161375,-0.044359786780586816,-0.01564348600273666,-0.040528243169322964,0.12437313593198596,-0.014532090704412012,-0.03958818974092992,-2.6777092458709197,-0.03384055890891333,5.548794594687126,5.530065505500934,-1.1498386682323893,0.11158588618506893,-1029.69825,-8.237586000000007,-117.67979999971898,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.999999999999988,-0.033213704969342846,0.004588636755492163,-0.03458366611238417,-0.0328320044653082,-0.00906469041159853,-0.007493080149865554,0.03506823433786593,0.012271601385844606,0.03427367520146152,-0.0953004295182221,0.013219184515077045,0.037575278826846345,4.266269668239975,0.5921303315688378,-4.052756227271437,-9.923536814505095,1.7048641726221705,1.4316834851704563,-1029.69825,-8.237586000000007,-117.67979999971135,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.099999999999987,-0.03249165892338533,0.004839445947019403,-0.03400839366915258,-0.034941790934766306,-0.008862344890575736,-0.007124655985574844,-0.02062731341871571,-0.007255429072737169,-0.022768226336829678,0.05310470012905999,-0.00917227409462118,-0.030206795541032158,-5.380180623371607,-0.9826613843389372,2.9119181965056127,12.891639407450736,-2.152693344816135,-2.787324972528026,-1029.69825,-8.237586000000007,-117.67979999970372,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.199999999999987,-0.0334170243181996,0.004555602199354737,-0.03479634246860092,-0.03252239978381729,-0.009193041248970172,-0.007720973755472861,0.0021200055224303016,0.0015785481918377975,0.007009250347862789,-0.00471687711007962,0.0025583469267324715,0.018280440143071813,5.835127002194528,1.159338379709867,-2.3163686628117635,-14.048070952233529,2.387305765243208,3.757069686210105,-1029.69825,-8.237586000000007,-117.67979999969609,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.299999999999986,-0.032502405616319036,0.004857209070265596,-0.03401809877035124,-0.03499559515464878,-0.008804102708357523,-0.006995278090291748,0.016172368515181,0.004453591312660687,0.008555623617130914,-0.04474703030655014,0.005220423885520492,-0.00376652683944953,-5.554079742339513,-1.1018372730108805,2.347296128197126,13.247467888304119,-2.3340642260674476,-4.198009025860532,-1029.69825,-8.237586000000007,-117.67979999968846,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.399999999999986,-0.033263784002385804,0.004577434978971399,-0.03464258984803391,-0.03280095538676359,-0.0091844854078858,-0.0077419301863445944,-0.03139993623651641,-0.010049063604782305,-0.021045445170784327,0.08863982566425377,-0.01282807787608603,-0.011166515081607375,4.602633647305566,0.8117918238297628,-2.9393175039554307,-10.579730768888039,1.973094190835317,4.050009261017375,-1029.69825,-8.237586000000007,-117.67979999968081,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.499999999999986,-0.032687221233562117,0.004772192530779734,-0.034196116613888924,-0.03433389858791127,-0.008849487537724689,-0.007066401989382919,0.042931191612990166,0.013944225575749135,0.029974909853684006,-0.11929868968720736,0.01952803527930827,0.024677079020840875,-3.116011090315434,-0.33193604642698393,3.9597246044447973,6.420960461858818,-1.325971927727431,-3.3331373789684102,-1029.69825,-8.237586000000007,-117.67979999967318,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.599999999999985,-0.032993177592470266,0.004689422190034616,-0.03437911455690495,-0.03367088072604416,-0.00908874378734578,-0.007576761840764189,-0.04905031879115315,-0.01559962660730239,-0.03363486871400451,0.1325590469245495,-0.024313160271730097,-0.034884276048466265,1.2763808822325677,-0.2589277643623046,-5.231920175798567,-1.3838057296236803,0.4491480167066638,2.1419102775822676,-1029.69825,-8.237586000000007,-117.67979999966555,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.699999999999985,-0.03305698453874219,0.004665022352579981,-0.034562840541310896,-0.03343175225909199,-0.009002548797235017,-0.0073147739041133355,0.04777417986571473,0.01511162810573533,0.02996034902588557,-0.1277764775855061,0.026037060073945375,0.04012403478148333,0.6601090909047898,0.8731394856320257,6.5038245305963684,-3.8229047605774316,0.5578563902068455,-0.6417440609832756,-1029.69825,-8.237586000000007,-117.67979999965792,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.799999999999985,-0.03265570302495957,0.0047997592741957406,-0.03404860328912457,-0.034557988669823514,-0.008920192890411892,-0.007293566690785379,-0.039748549590062396,-0.012416898445885472,-0.019675603982159007,0.10525174937087572,-0.024389941937482874,-0.0396998905149242,-2.4105636800203323,-1.4236969688561003,-7.49654359075726,8.483469299705067,-1.5663964304354105,-0.9547344449448749,-1029.69825,-8.237586000000007,-117.67979999965029,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.899999999999984,-0.033293435371746276,0.004560251888450433,-0.034785486056864226,-0.032662528342193325,-0.00915196976605341,-0.007586085097874289,0.026993902654328272,0.007626739474583044,0.004937948627365796,-0.06734254281827201,0.01975440442465254,0.03384952237314602,3.745412724908146,1.8245627082861005,7.988814642947757,-11.935355143488021,2.4492833576781186,2.4257227027062793,-1029.69825,-8.237586000000007,-117.67979999964265,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.999999999999984,-0.03248284013904753,0.004863885449768548,-0.03389042948645814,-0.03502982915373828,-0.008791787382605203,-0.007059573973485679,-0.010781998000353343,-0.0015540747693035721,0.012963182780755977,0.019996526587372943,-0.012550756755688425,-0.023319299885373845,-4.500930738001778,-2.0081722570558043,-7.828309959879953,13.682136531600921,-3.095386581284938,-3.5690991478766763,-1029.69825,-8.237586000000007,-117.67979999960819,-392.26599999999996,-49.033249999999995,-49.033249999999995
