Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
5.999999999999995,-0.03293816493302322,0.004860508735328678,-0.03432553378406037,-0.03470404215091921,-0.00862050556370218,-0.007082798255147073,0.042710829511369924,0.013352781840427852,0.03895667353690399,-0.12272152972037093,0.006206432304151244,0.021948590088482017,-2.650466877790562,-1.047218038135621,-2.2830676509423746,7.431081085546577,-7.94798248647495,-3.8375330250327413,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.099999999999994,-0.033134092432185465,0.004704996276816899,-0.03447797476553493,-0.03371757141830395,-0.00938796742865204,-0.0076312378814181615,-0.04662937949461483,-0.01646301992868433,-0.04200549316639516,0.14245094437267622,-0.021555669603148475,-0.032917382613903784,0.863662697670867,0.4509161808286561,0.6638243168763918,-2.127631603685634,7.392740448328956,2.7402135709850253,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.199999999999994,-0.03285899964379113,0.004642222109943258,-0.034185124472108384,-0.03328860215084372,-0.008710607362607993,-0.007233914171291128,0.0521312352625015,0.015207531944981693,0.047862499034926044,-0.13387155902347167,0.03510287092402936,0.04086385681644446,1.1115495974714593,0.1824809777023398,1.1335355271500323,-3.3988184642373236,-6.259569637785399,-1.2645887823780606,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.299999999999994,-0.03249881989109269,0.004729227020187647,-0.03384859548073387,-0.034385671048055136,-0.009060215207639536,-0.007303743001619906,-0.04492764020853271,-0.013467439584160202,-0.04113191920743578,0.11193018107924341,-0.042095027824660236,-0.04226043342302002,-3.052727106892143,-0.7559676313287453,-2.913423891997269,8.314853266291625,4.715611662811607,-0.3978970224112288,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.399999999999993,-0.033428334046790575,0.004604550627266582,-0.03474459057024623,-0.0327676938447588,-0.009076912855567897,-0.0075948780502589274,0.02633735709457502,0.010973904611848679,0.02321201741718862,-0.07957063701331668,0.04176107486609301,0.036437732450239596,4.478027052954298,1.2447844344152126,4.2003026244897566,-12.144869628142827,-3.0384896089965423,1.9718603398764212,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.499999999999993,-0.032606584019929385,0.004906002821497202,-0.03400619673145904,-0.035232650666148196,-0.008891862090774139,-0.007089693431201359,-0.009902356557351222,-0.004944872091358203,-0.008444140641444858,0.030271500585528743,-0.03806005957021784,-0.026334040069088238,-5.202821325992822,-1.563150835821386,-4.833425785662426,14.341712380119734,1.4420669202703253,-3.2272957902629775,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.5999999999999925,-0.03336181920077575,0.004534454802440905,-0.034658299579607865,-0.03242138694530154,-0.009212471597030529,-0.007742885375056791,-0.005202347059576118,-0.00248609053136481,-0.004597916321531614,0.025953773831404292,0.03164786944509004,0.013270201191979608,5.2968215159483245,1.6123280239348654,4.910350272060691,-14.428066915202223,-0.04790833996416777,4.019380615484335,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.699999999999992,-0.03237366831834251,0.004798169708489083,-0.033742682889963356,-0.03477186314956559,-0.008688825128206632,-0.006954635654797673,0.024965364708240845,0.007760394987481257,0.0229102501144218,-0.07296329791668532,-0.0211749400686121,0.0024947932132027284,-4.693467280591985,-1.4074009862111074,-4.360186943341622,12.449725480240431,-1.008547850309875,-4.234888775059872,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.799999999999992,-0.03322232660096087,0.0046026080784484485,-0.034537725388015604,-0.03297823282546412,-0.009284868198662623,-0.0077369556326968136,-0.041938530360607906,-0.011671618669587202,-0.03881110007546676,0.10883590439871477,0.00925407865949228,-0.018141192771185533,3.35538937921501,1.018770382350318,3.125759939543851,-8.81374143393243,1.6171282248719625,3.822169055372107,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.8999999999999915,-0.03290042915314237,0.004788574863138387,-0.03426752855065168,-0.034237738739682326,-0.00879611639562302,-0.007128962416749689,0.0483764793169779,0.01539096619004181,0.04421503682274519,-0.13402602268307898,0.0005209574012997736,0.03030105709012801,-1.549089185663294,-0.4775300027508059,-1.4652372015796122,3.9565028922965553,-1.7917906500358127,-2.8533240581458363,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.999999999999991,-0.03291381038764374,0.004718633467103163,-0.034261306248873476,-0.03395200623806947,-0.009175738207429316,-0.007517161343560981,-0.04864410400700531,-0.016789788761648695,-0.04409059078718106,0.13974067271533616,-0.008113393637425678,-0.03806503562635384,-0.39132248081637,-0.1660705048685148,-0.3008753506189128,1.518831015671747,1.6191036292613035,1.4860022038161993,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.099999999999991,-0.03305913361652439,0.004610786476716695,-0.03437654981903678,-0.03307156793020754,-0.0088889724451477,-0.007366581889110089,0.04573763942939223,0.014632841047802719,0.04178571938391494,-0.12213190655809764,0.013848708883058003,0.04107662471537169,2.2789573495443207,0.7945096552758117,2.0184015540408327,-6.7562826011404225,-1.17986157885163,0.09683100301831127,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.19999999999999,-0.032522002269783856,0.0048082249310225905,-0.03389412688425663,-0.034735190725616046,-0.008989702005836656,-0.007215246131728339,-0.034995012494581534,-0.010684083719257685,-0.03213726068831188,0.08885945064992751,-0.015863300096837125,-0.0380499095677367,-3.893610388023796,-1.3008359780030208,-3.4968611554853695,10.976109745300926,0.5856213992537275,-1.679361688680479,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.29999999999999,-0.033431207868415004,0.004571092297220344,-0.034737998066411827,-0.0325826681647656,-0.009104827850323608,-0.007665287690616438,0.016810900521958605,0.005941421776548859,0.015259837045207947,-0.04580899943291861,0.013560783207098092,0.02904907838997471,4.929728648354598,1.633340349214756,4.444803110155766,-13.669478746957848,0.002860266824976865,3.021341447834707,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.39999999999999,-0.03250106463799049,0.004875811901485698,-0.03389210603626931,-0.03514637688588567,-0.008868934351847045,-0.007022228958659186,0.0017919640865317055,0.00015296619014018256,0.0016580035576423402,-0.005465174989482846,-0.008842913237566835,-0.016187903750829707,-5.2301073770631366,-1.7491045288243627,-4.716839779907078,14.476355235826563,-0.45093419571827537,-3.9260810906507952,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.499999999999989,-0.03333355492942309,0.004547528817860567,-0.0346336038841081,-0.03254350994539306,-0.00916633260456734,-0.007761486387766624,-0.018441769915183703,-0.006718622607213335,-0.01648796051441806,0.05752251379933493,0.0028949481831609322,0.0014027551686809359,4.825432697028829,1.6116783051513148,4.35392049846587,-13.216601460050207,0.6856914241328307,4.277894269041008,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.599999999999989,-0.03253638160463803,0.004804416339292558,-0.033907447081627275,-0.03463761822562477,-0.008812600991068585,-0.006995536562869358,0.03438523641088484,0.011856384220328274,0.03101109656403453,-0.09940467940396913,0.004179684086814163,0.013916241329264362,-3.7688925705074574,-1.2401846462903947,-3.403939356896818,10.078057595984125,-0.6599967060597661,-4.027624545829339,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.699999999999989,-0.03312999667628322,0.004639601026659711,-0.034455603946518996,-0.033289341223402956,-0.00915165375753435,-0.00767538593340263,-0.046257537843788624,-0.015152679970340647,-0.04197423386186898,0.12637021944840549,-0.010960739416129465,-0.027513228739929813,2.1560370854139883,0.7000161400176252,1.9442327483787483,-5.562559618936635,0.35718823600089356,3.199035144445456,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.799999999999988,-0.032953940642841316,0.004723858053674432,-0.03430295285476012,-0.03383790530508174,-0.008928397360679538,-0.007205455554394249,0.04977865851262668,0.016837826821303525,0.04502725569704648,-0.13734150108198118,0.015425867353225717,0.03691183632009745,-0.23531315828568244,-0.06021988565637873,-0.20420295720043913,0.2883252083289012,0.17054389938621006,-1.9105338432449108,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.899999999999988,-0.032769465851816344,0.004756534369228769,-0.03412741642515254,-0.034245083720726675,-0.009011836795975038,-0.007409482696832244,-0.04608916269212726,-0.016184303067612114,-0.04151652710489484,0.12919793276908248,-0.017094656059135727,-0.04099237916885736,-1.6820432658093962,-0.6002078314601536,-1.526672698838387,5.042463468692372,-0.8209543676334389,0.35244953346581465,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.999999999999988,-0.03320131077210082,0.004588320163316443,-0.03451261136592537,-0.03285336598627726,-0.009056948687366657,-0.007480462901070668,0.037452264286437775,0.012820007543110334,0.03381262828943818,-0.10136357808009416,0.016192418231303338,0.03957277508408889,3.3528718053806967,1.1802820487344545,3.0332558067250472,-9.653693685675904,1.4866958534422203,1.2588535515931103,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.099999999999987,-0.032495328206899585,0.004841561851614508,-0.03387677413931343,-0.0349428894498938,-0.008864212214172284,-0.007131128864498374,-0.023332612982413098,-0.007755186033764642,-0.021095883757199313,0.05957310880776323,-0.01233768876741588,-0.03258609435264302,-4.5685693507577145,-1.591775171252367,-4.131426047657797,12.872427423433052,-2.0572979934166047,-2.7020309403277487,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.199999999999987,-0.033422474333192904,0.004551386534067371,-0.03472370269811209,-0.03249944896961253,-0.009197447526083443,-0.007721749619497344,0.0047896904565467024,0.0019516730277930438,0.004157312581226036,-0.01070429920213789,0.0056729825291927105,0.02077367925266363,5.131015419536911,1.7859102888539453,4.636489974426304,-14.277975583631074,2.4175114193487763,3.769226412433882,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.299999999999986,-0.03248965996397276,0.004863802616452292,-0.033877350246681114,-0.03503774231547191,-0.00879403899714809,-0.006987266080144541,0.013866596927856162,0.004296650395152013,0.012769736447393515,-0.04006156771504976,0.0023951880495143435,-0.006084008465607582,-4.949477290110721,-1.739009281781225,-4.464241497102955,13.690830213372838,-2.4830673089423434,-4.306380166799306,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.399999999999986,-0.03328058629154028,0.004568407779858054,-0.034586392079566756,-0.03274455939817566,-0.00919871344852339,-0.007756079829729213,-0.029685123479206543,-0.010204537069023852,-0.026950573105106346,0.08592522606097475,-0.010488677077020336,-0.00929226652608589,4.078442881969467,1.4489941277216796,3.669835306052957,-11.171094337852347,2.22539000641165,4.24221500558974,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.499999999999986,-0.03266923165022775,0.0047830546220637175,-0.03403450143320207,-0.03439657963932823,-0.008832839956116448,-0.007047891667770781,0.04191221630545719,0.014497486325567433,0.037988386032400026,-0.11896563088402623,0.017806146925159153,0.023456029765254516,-2.6464960862761924,-0.9549633031156609,-2.37105612330283,7.0732771989523275,-1.6594935263680601,-3.5872490797629317,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.599999999999985,-0.03300943458826197,0.004677687853585079,-0.03434555201497553,-0.03361099967731073,-0.009105880895598962,-0.007597295127529531,-0.048716275066141686,-0.016604813945966655,-0.044209397667869146,0.13467723012437627,-0.023266965714809414,-0.034444098960429506,0.8339262588442151,0.3329315289233305,0.7271004492974467,-2.0004199787842776,0.8380312735686888,2.4292465052492513,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.699999999999985,-0.03304591991297007,0.004676704159509787,-0.034381841799116374,-0.0334807928805941,-0.008987094932092786,-0.007295004036274982,0.04798656857197976,0.01658513998810791,0.04348360198505226,-0.1320730941900437,0.025642684984932926,0.040489920785520474,1.1001306139182137,0.3308530284817021,1.0267595437609813,-3.3345865075041212,0.14016174042615792,-0.9305661103302518,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.799999999999985,-0.032658996308186444,0.004789156699592418,-0.034025933648930466,-0.034526595157356836,-0.008932061760815244,-0.007309864001814517,-0.040248096476307296,-0.014336097412752536,-0.0363654389813341,0.11115704865478898,-0.024542021559382093,-0.040787120096311184,-2.8648239148839547,-0.9492635928521158,-2.6237403630887086,8.199189364400775,-1.1438558713124582,-0.6949747073063812,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.899999999999984,-0.03329872484057214,0.004568620035687284,-0.03460464122642168,-0.03267115581256545,-0.009144854854977184,-0.007575390012097645,0.027453525828593367,0.00992535159939419,0.02479128743150988,-0.07404826175896129,0.020286159676143306,0.035476599890648636,4.218856360981968,1.4344831289922997,3.8468748913455877,-11.90329557267578,2.0404194960229662,2.2202491070455777,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.999999999999984,-0.03246915095927064,0.004858615473841381,-0.03385534182046395,-0.03504571956820137,-0.008793631037503935,-0.007063259781646574,-0.010862048202563285,-0.00412545239895322,-0.009805299312355298,0.026556986646242953,-0.013261683326678361,-0.02523399528162723,-4.985167841605101,-1.7154908857980047,-4.538806626222891,13.915400540779865,-2.7113763560793993,-3.434461010491095,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
9.099999999999984,-0.033398768467769804,0.004547797474377625,-0.0346989618142712,-0.032515098239550774,-0.009247690614214476,-0.0077560106883602774,-0.007730301967420028,-0.0020909091274682557,-0.007067100563789647,0.02405543992676895,0.004180491792467572,0.01137897714735317,5.047802766307965,1.7561832968284439,4.593570601194204,-13.965431475169344,3.0602198584623177,4.166720459070703,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
9.199999999999983,-0.032529946621620245,0.004844166488013179,-0.03391217314640169,-0.03487562163329218,-0.008758390684470069,-0.006984903237634754,0.025106738890411207,0.008018296478327679,0.022802873921179773,-0.07126590780159703,0.0056055068024205845,0.0040431718671573025,-4.391061949151341,-1.554001426745126,-3.996171111494816,12.059004520602025,-3.0317195582632577,-4.31343656467462,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
