Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
5.999999999999995,-0.0329378313813276,0.004860568958685224,-0.03432376978797616,-0.03470485248607923,-0.008620309544225028,-0.007082557102461377,0.04271549405403438,0.01335140671205655,0.038943373532163164,-0.12272845885720995,0.006211962981458374,0.0219432368259736,-2.651248577308703,-1.050289329535808,-2.307862916162737,7.440270722884552,-7.951275866990384,-3.8405758600756434,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.099999999999994,-0.03313434035864457,0.004704905590765728,-0.03447618766958791,-0.03371679202691141,-0.00938813361902267,-0.007631481606270907,-0.04664567360037375,-0.01646466297766121,-0.04199173116439817,0.14248966804056623,-0.02156844447741124,-0.03292172690216419,0.8640252242205404,0.45398211663807925,0.6891608222315102,-2.1359081849290282,7.395667717812993,2.7432765855128878,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.199999999999994,-0.03285879595324229,0.004642308953075696,-0.03418284147965375,-0.033289165338293014,-0.008710472395670374,-0.007233686302065931,0.052156561708419424,0.015212725589774745,0.047858654963081344,-0.1339371342681983,0.03512166894445712,0.04087763298626369,1.112019481955323,0.1795517720517107,1.10784690031808,-3.392627861246262,-6.261865449375625,-1.2672893877443299,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.299999999999994,-0.03249891521881792,0.00472914699944642,-0.03384734605839615,-0.03438537003808863,-0.009060291937565057,-0.007303918672025288,-0.04495894701993208,-0.013475970498019131,-0.0411487465379293,0.11201304027228604,-0.04211805978235078,-0.04228228038545084,-3.054329656522353,-0.7533129122853841,-2.8879949303382926,8.311631352055949,4.717070874839467,-0.3959088796899606,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.399999999999993,-0.03342841706561086,0.004604628694798516,-0.03474200276366692,-0.03276774162218725,-0.009076926187098641,-0.0075947920931336965,0.0263689100840733,0.01098559729432466,0.02325561243251384,-0.07966047195425852,0.0417853747916791,0.03646481196328269,4.4808867986024605,1.2425341763703859,4.176082109747155,-12.145101596586839,-3.03900218335887,1.9708507266646311,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.499999999999993,-0.03260637555290781,0.004905950680098328,-0.034005019991348896,-0.0352329137745975,-0.00889176708757393,-0.007089682092762714,-0.009928079830012315,-0.004959168966232267,-0.008515956986153317,0.030357028906053518,-0.03808219280118488,-0.026362611955863036,-5.206826596884173,-1.56142036076631,-4.811513498120498,14.34545161379308,1.4416508315015901,-3.2273992050475457,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.5999999999999925,-0.033362092572221516,0.004534462117691014,-0.03465574607542623,-0.032420806846103864,-0.00921262572209048,-0.007742987027999708,-0.0051862605562618125,-0.002470604549227141,-0.004498564695393337,0.025885109663819295,0.03166502011085391,0.01329651325112316,5.301662982359183,1.611193189810392,4.891861343935698,-14.434889998637765,-0.04670657326081429,4.02058170918727,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.699999999999992,-0.03237331892501701,0.004798195458090723,-0.03374129579350469,-0.03477264005245851,-0.008688618256654023,-0.00695444740002041,0.024961733500351913,0.00774527767401232,0.022787570333824114,-0.07292177379091225,-0.02118487080212478,0.002474279308462779,-4.698703101226909,-1.4068782055856641,-4.346138643351349,12.458752329543135,-1.0102912449987596,-4.237026388040477,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.799999999999992,-0.03322272257780087,0.004602558185709908,-0.03453562189822675,-0.032977378384101974,-0.009285109712265005,-0.0077372116163860775,-0.04194980655602909,-0.011658014212710672,-0.03867409242826536,0.108827007158043,0.009255041689905139,-0.01812956363577614,3.360472300099288,1.0188220245779402,3.1169053881095596,-8.82377671056403,1.619089494839358,3.824949529155699,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.8999999999999915,-0.032900083404387395,0.004788655098781715,-0.03426560350210101,-0.03423859969795029,-0.008795883378756536,-0.007128679829013021,0.048402590024298656,0.015379964298380393,0.04407446035078018,-0.13405143343500933,0.0005294849802642554,0.030300199383237247,-1.5534243684927336,-0.47807376050407374,-1.4619343325286491,3.966207898702983,-1.7936006290321755,-2.856354268775431,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.999999999999991,-0.03291405612184553,0.004718532360804537,-0.034259697215287585,-0.03395125461758173,-0.009175928562664793,-0.007517430854205201,-0.04868204437346137,-0.01678241369803499,-0.043956334614511636,0.13979833504238054,-0.00813038865842941,-0.03807521988708085,-0.38826831946246676,-0.16515921602254902,-0.29868156677718716,1.5107874708448144,1.6204031562583023,1.4888458833690692,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.099999999999991,-0.03305898500772324,0.004610882874108903,-0.03437415631607012,-0.03307206624442964,-0.008888839625019875,-0.007366355344110133,0.04578346665590724,0.014629416075207676,0.041667152598861,-0.1222145675793388,0.013872167411327775,0.041096730088982195,2.2775785400498387,0.7933823695120761,2.0111513110446397,-6.751045523279201,-1.1803520348631587,0.09459311615219157,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.19999999999999,-0.03252202413786375,0.004808145963789669,-0.033892915122099895,-0.03473501146034953,-0.00898975857636402,-0.00721539749481464,-0.03504424925871752,-0.010684166027213943,-0.03204232871945656,0.08895566326094101,-0.015890546438210654,-0.03807757310307233,-3.894132858342334,-1.299641842273777,-3.485340937410991,10.974450140084796,0.58509775787239,-1.678079179993282,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.29999999999999,-0.03343134693119725,0.004571150664265864,-0.034735414577530384,-0.0325825270388618,-0.009104865476459013,-0.007665239704176622,0.016857793392047515,0.005944250773868805,0.015192339610846789,-0.045905974831186414,0.013588408436310784,0.029080728915832688,4.932173711357635,1.6322044361650816,4.430034304017058,-13.671682901927344,0.004481339618038649,3.021245220371382,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.39999999999999,-0.0325007960151558,0.004875786889815155,-0.0338908540225335,-0.03514684042697378,-0.008868808619739404,-0.0070221667158019176,0.0017532249287815493,0.00014846961431487708,0.0016988714890908696,-0.005380292931053132,-0.008867271301918615,-0.0162192691483386,-5.234265080622954,-1.7481151260875099,-4.699903666452176,14.482196539930008,-0.4535949343826266,-3.9272451816548077,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.499999999999989,-0.03333389737280274,0.004547509628107741,-0.03463121882736808,-0.032542760023767665,-0.009166524080224638,-0.007761648167303504,-0.018415252081720374,-0.0067140096001947905,-0.016506167585782494,0.05746190099517556,0.002912962092213936,0.0014296401183068463,4.830895540412915,1.6108710885494617,4.335802884954709,-13.225352661405436,0.6891996022652777,4.280223366987717,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.599999999999989,-0.03253599324606873,0.004804473241270254,-0.03390584660135377,-0.03463853875651426,-0.008812364134901895,-0.00699529250407771,0.03437333461640066,0.011853293046666253,0.03101361210606879,-0.09937747565010735,0.004170236814240932,0.01389747314620901,-3.7751238064504946,-1.2395315103996605,-3.3854072911176836,10.088565128499777,-0.6640541078247377,-4.0308667064296735,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.699999999999989,-0.03313039130046576,0.004639517663587106,-0.034453715669601676,-0.03328838680375275,-0.009151910111589022,-0.007675683718412095,-0.04626129570434129,-0.015152394090103853,-0.04197099347102691,0.12638051470533757,-0.010961156347983475,-0.027505297432896703,2.162431200035656,0.6994305437515579,1.9257151795757694,-5.573405321390879,0.36142624458024963,3.2028112948475593,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.799999999999988,-0.03295361200038586,0.004723961619953631,-0.03430081068526927,-0.03383878110305722,-0.008928159761214124,-0.00720514667458041,0.0497968817059393,0.01684127954274749,0.04502909315767496,-0.13738840069142705,0.015436163355481425,0.03691603830953043,-0.24126765183004428,-0.059570953960678755,-0.1857134470017321,0.29802701345558713,0.16652014948904836,-1.914384579999017,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.899999999999988,-0.03276967677080338,0.004756423238636065,-0.034126003293629206,-0.03424440312228768,-0.009012021379716496,-0.007409759061453575,-0.046118177114289685,-0.01619204971055135,-0.04153294532487363,0.12927596030681787,-0.017113395725528863,-0.04100828604699374,-1.6770335245745354,-0.6010807455810839,-1.5455273226492396,5.035260206509311,-0.8175113311092541,0.3558980928685336,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.999999999999988,-0.033201231141376,0.004588418004240057,-0.03451009476201443,-0.03285373625508292,-0.009056837152319037,-0.0074802542352081355,0.037487089702837234,0.012831933622860186,0.03385111595716919,-0.10146262296272268,0.01621708027347804,0.03959838257190254,3.349138860917074,1.1815484087980717,3.0532085482900957,-9.650031871900122,1.4841208510893922,1.2562352795093918,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.099999999999987,-0.032495264228381095,0.004841492085287865,-0.03387559800903163,-0.0349428871773735,-0.00886423673196486,-0.007131240873776547,-0.023367751442939177,-0.0077704642667106565,-0.021161180897513204,0.05967960451691123,-0.01236507186639449,-0.03261811534327079,-4.566235683832602,-1.5935856045949486,-4.153454485383744,12.8728764214928,-2.0557638938868426,-2.7005652378128584,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.199999999999987,-0.03342268941326778,0.004551421685687723,-0.03472115541778451,-0.032499090446798384,-0.009197517728838107,-0.007721753860428805,0.004819247745205479,0.0019690495998959624,0.0042500327224555545,-0.010803669905409041,0.005699451928929539,0.020807855610225606,5.129975667595495,1.788373806041288,4.661678757783119,-14.282541909939205,2.4170543697933233,3.7690846568827867,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.299999999999986,-0.03248932472434687,0.004863808881549677,-0.03387598779354246,-0.03503842229388753,-0.00879388344257094,-0.006987144501875612,0.013848046033212769,0.00427869606644484,0.01265331976238554,-0.03998296703637394,0.0023732337964137845,-0.0061156684391617255,-4.9493997018353495,-1.7421793973860076,-4.493613016984519,13.698955967319908,-2.4835787324436382,-4.3075551378705335,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.399999999999986,-0.0332809861991069,0.004568356644156903,-0.034584191572969776,-0.032743634897855714,-0.009198930129177153,-0.007756301704752197,-0.029681275528413514,-0.010187730778615206,-0.026817395350931916,0.08587871495701027,-0.010474167528538025,-0.009267475618369991,4.078813270602824,1.4528594454631776,3.7041987147181703,-11.181722327452222,2.226630705944602,4.244518994286368,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.499999999999986,-0.0326688153502661,0.004783142742898438,-0.034032678175162284,-0.034397619143762534,-0.008832590250119638,-0.007047597632106469,0.041924692505229594,0.014483465158519568,0.03784766330708175,-0.11895839987514667,0.017800965109688316,0.023441557071284536,-2.6466939099299616,-0.9594451516898792,-2.410897541557897,7.084980030809084,-1.6611280531800752,-3.590338340493277,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.599999999999985,-0.03300981789965125,0.004677576941101394,-0.03434388420821618,-0.033609995058726104,-0.009106132428619568,-0.007597623702009601,-0.048744743492932716,-0.016594773436682954,-0.04407178396815963,0.1347108815758753,-0.023271808679686923,-0.0344420784693472,0.8333051899667157,0.3378946031182178,0.7725085960530693,-2.0115944017886456,0.8396725773925705,2.432665629680643,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.699999999999985,-0.0330456298063945,0.004676824401888608,-0.03437950015342866,-0.033481629631858995,-0.008986877413965063,-0.00729468665751856,0.0480285053580678,0.0165797225940434,0.04335946506391003,-0.1321435730385331,0.02565690897277704,0.04050081935916802,1.1021597870532944,0.3255808029375931,0.9761163845883238,-3.3254946904995224,0.13890177565670858,-0.9338076731103384,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.799999999999985,-0.03265914729118445,0.004789042680349381,-0.03402467724551538,-0.034526040737464424,-0.008932213651902594,-0.007310125214394829,-0.04029885505386682,-0.014335365232370268,-0.036263006905644476,0.11125535092642458,-0.024563633731527666,-0.0408095904966934,-2.868706995291987,-0.9438683820569562,-2.568565823979414,8.193473169798676,-1.1433126297428027,-0.69240052400689,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.899999999999984,-0.03329872876440672,0.004568709386447079,-0.034602042299806235,-0.0326713387342996,-0.009144787886944585,-0.007575220612288583,0.027507225589421508,0.009928686829352185,0.024715705819827433,-0.07416131086312816,0.020312149030687843,0.03550768253881832,4.224828608157753,1.4291399715266526,3.788140078488852,-11.90180640558973,2.040828284987113,2.2187459847171245,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.999999999999984,-0.032468992411644054,0.004858564755309165,-0.033854162376763516,-0.03504594219251556,-0.008793604474391816,-0.007063313241179336,-0.01091249853416823,-0.004131589016681842,-0.009758107358973062,0.02666924169880902,-0.013288480779632461,-0.02526953511663338,-4.993223090629548,-1.7103371691533524,-4.477616342064862,13.918417456828472,-2.712840881193519,-3.4342903378261584,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
9.099999999999984,-0.03339906843879076,0.00454780340770531,-0.0346964913656898,-0.032514500370795,-0.009247809329027192,-0.007756083441280949,-0.007689022008765811,-0.0020836394820332687,-0.007088472419552627,0.023959594735602163,0.00420438368692494,0.011414131114601128,5.057692621137596,1.7512976917409857,4.531009040853271,-13.972610396092609,3.062698170524667,4.167963662450848,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
9.199999999999983,-0.03252954455126005,0.004844206932538795,-0.03391067208267249,-0.03487651819686283,-0.008758195248400887,-0.006984712239720019,0.025079499759379953,0.008011717048081955,0.02280485807989885,-0.07119995125695866,0.00558789792560116,0.004013292916617478,-4.402322185774681,-1.5493928034498132,-3.9331424308642413,12.069419476241393,-3.0350278857511426,-4.315980426410522,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
