Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
5.999999999999995,-0.03293816493302032,0.004860508735326691,-0.03432553378405691,-0.03470404215091647,-0.008620505563701178,-0.007082798255146764,0.04271082951136981,0.013352781840427165,0.03895667353690804,-0.12272152972037037,0.006206432304151577,0.021948590088481962,-2.650466877791472,-1.0472180381348644,-2.283067650933897,7.431081085546563,-7.947982486474989,-3.837533025032715,-1029.69825,-8.237586000000007,-117.679799999864,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.099999999999994,-0.033134092432182405,0.0047049962768148275,-0.034477974765531265,-0.03371757141830105,-0.009387967428650973,-0.007631237881417815,-0.04662937949461153,-0.01646301992868534,-0.04200549316639518,0.1424509443726788,-0.021555669603147476,-0.03291738261390298,0.8636626976718456,0.450916180827893,0.6638243168678326,-2.12763160368558,7.392740448329008,2.7402135709850164,-1029.69825,-8.237586000000007,-117.67979999985637,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.199999999999994,-0.032858999643787794,0.0046422221099410655,-0.03418512447210442,-0.03328860215084054,-0.00871060736260684,-0.00723391417129074,0.05213123526250376,0.015207531944980271,0.04786249903493203,-0.1338715590234687,0.03510287092403014,0.040863856816444485,1.1115495974704601,0.18248097770309477,1.1335355271587115,-3.3988184642373698,-6.2595696377854555,-1.2645887823780673,-1029.69825,-8.237586000000007,-117.67979999984874,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.299999999999994,-0.03249881989108916,0.004729227020185302,-0.03384859548072967,-0.034385671048051784,-0.009060215207638321,-0.007303743001619509,-0.044927640208531086,-0.013467439584161798,-0.04113191920743692,0.1119301810792439,-0.042095027824659736,-0.04226043342301987,-3.052727106891157,-0.7559676313295037,-2.9134238920060906,8.314853266291621,4.715611662811658,-0.3978970224112197,-1029.69825,-8.237586000000007,-117.67979999984111,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.399999999999993,-0.03342833404678694,0.004604550627264145,-0.03474459057024191,-0.03276769384475537,-0.00907691285556665,-0.007594878050258525,0.026337357094575464,0.010973904611848388,0.023212017417192088,-0.07957063701331568,0.04176107486609318,0.036437732450239554,4.478027052953288,1.2447844344159973,4.20030262449867,-12.144869628142812,-3.0384896089966,1.971860339876408,-1029.69825,-8.237586000000007,-117.67979999983348,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.499999999999993,-0.032606584019925625,0.00490600282149469,-0.03400619673145455,-0.03523265066614462,-0.008891862090772841,-0.007089693431200934,-0.009902356557349168,-0.004944872091359424,-0.00844414064144497,0.03027150058553052,-0.038060059570217006,-0.02633404006908774,-5.20282132599178,-1.563150835822189,-4.833425785671412,14.341712380119738,1.4420669202703964,-3.2272957902629535,-1029.69825,-8.237586000000007,-117.67979999982583,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.5999999999999925,-0.03336181920077178,0.0045344548024382585,-0.03465829957960315,-0.03242138694529778,-0.009212471597029159,-0.007742885375056343,-0.0052023470595740084,-0.0024860905313662672,-0.004597916321526951,0.02595377383140618,0.03164786944509067,0.013270201191979525,5.2968215159472845,1.6123280239356639,4.910350272069772,-14.428066915202223,-0.04790833996424304,4.019380615484299,-1029.69825,-8.237586000000007,-117.6797999998182,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.699999999999992,-0.032373668318338336,0.004798169708486301,-0.03374268288995838,-0.03477186314956164,-0.008688825128205197,-0.006954635654797208,0.0249653647082429,0.007760394987479994,0.022910250114422243,-0.07296329791668343,-0.021174940068611457,0.0024947932132031725,-4.693467280590946,-1.4074009862119021,-4.360186943350788,12.449725480240431,-1.0085478503097993,-4.234888775059826,-1029.69825,-8.237586000000007,-117.67979999981057,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.799999999999992,-0.03322232660095653,0.0046026080784455714,-0.03453772538801044,-0.03297823282546,-0.009284868198661131,-0.00773695563269632,-0.04193853036060677,-0.011671618669587826,-0.038811100075463456,0.10883590439871621,0.009254078659492793,-0.01814119277118542,3.3553893792139524,1.0187703823511254,3.1257599395530744,-8.813741433932439,1.6171282248718841,3.822169055372054,-1029.69825,-8.237586000000007,-117.67979999980294,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.8999999999999915,-0.0329004291531379,0.0047885748631354115,-0.03426752855064636,-0.034237738739678086,-0.008796116395621483,-0.00712896241674919,0.0483764793169794,0.015390966190040477,0.04421503682274508,-0.1340260226830779,0.0005209574013001622,0.030301057090128036,-1.5490891856622293,-0.4775300027516275,-1.4652372015889037,3.956502892296557,-1.7917906500357368,-2.8533240581457853,-1029.69825,-8.237586000000007,-117.6797999997953,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.999999999999991,-0.03291381038763912,0.004718633467100067,-0.034261306248867966,-0.033952006238065074,-0.009175738207427722,-0.00751716134356046,-0.04864410400700375,-0.016789788761649795,-0.0440905907871772,0.13974067271533813,-0.008113393637424943,-0.03806503562635344,-0.3913224808174336,-0.16607050486768857,-0.30087535060954185,1.518831015671763,1.6191036292612349,1.4860022038161558,-1029.69825,-8.237586000000007,-117.67979999978768,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.099999999999991,-0.03305913361651957,0.004610786476713483,-0.034376549819031044,-0.03307156793020298,-0.008888972445146042,-0.007366581889109545,0.04573763942939471,0.014632841047801512,0.04178571938391566,-0.12213190655809625,0.013848708883058537,0.04107662471537173,2.278957349545403,0.7945096552749834,2.018401554031399,-6.75628260114045,-1.1798615788515652,0.09683100301834768,-1029.69825,-8.237586000000007,-117.67979999978004,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.19999999999999,-0.03252200226977885,0.004808224931019263,-0.03389412688425067,-0.034735190725611306,-0.008989702005834934,-0.007215246131727772,-0.034995012494580424,-0.010684083719258775,-0.03213726068830819,0.08885945064992973,-0.015863300096836376,-0.03804990956773627,-3.8936103880249053,-1.3008359780021903,-3.4968611554758757,10.97610974530097,0.585621399253667,-1.6793616886805076,-1029.69825,-8.237586000000007,-117.67979999977241,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.29999999999999,-0.03343120786840985,0.0045710922972169036,-0.034737998066405686,-0.032582668164760714,-0.009104827850321837,-0.007665287690615858,0.01681090052196052,0.005941421776547679,0.015259837045207836,-0.04580899943291794,0.013560783207098314,0.029049078389974572,4.9297286483557246,1.6333403492139233,4.4448031101461964,-13.669478746957923,0.002860266825026825,3.021341447834724,-1029.69825,-8.237586000000007,-117.67979999976478,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.39999999999999,-0.03250106463798515,0.004875811901482152,-0.03389210603626297,-0.03514637688588065,-0.008868934351845216,-0.0070222289586585876,0.0017919640865335373,0.0001529661901392666,0.0016580035576464758,-0.005465174989480626,-0.008842913237565912,-0.01618790375082918,-5.2301073770642645,-1.749104528823525,-4.716839779897423,14.476355235826668,-0.45093419571831134,-3.926081090650799,-1029.69825,-8.237586000000007,-117.67979999975715,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.499999999999989,-0.033333554929417565,0.004547528817856905,-0.034633603884101506,-0.032543509945387815,-0.00916633260456544,-0.007761486387765998,-0.0184417699151819,-0.0067186226072147364,-0.016487960514417227,0.05752251379933726,0.002894948183161432,0.0014027551686809636,4.825432697029956,1.6116783051504673,4.35392049845615,-13.216601460050311,0.6856914241328582,4.277894269041002,-1029.69825,-8.237586000000007,-117.6797999997495,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.599999999999989,-0.03253638160463235,0.004804416339288777,-0.03390744708162051,-0.034637618225619414,-0.008812600991066635,-0.006995536562868721,0.034385236410886255,0.011856384220327289,0.03101109656403714,-0.09940467940396935,0.004179684086814663,0.013916241329264584,-3.7688925705085925,-1.2401846462895387,-3.403939356887062,10.07805759598418,-0.6599967060597935,-4.02762454582933,-1029.69825,-8.237586000000007,-117.67979999974187,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.699999999999989,-0.03312999667627742,0.004639601026655825,-0.03445560394651208,-0.03328934122339747,-0.009151653757532352,-0.007675385933401983,-0.04625753784378768,-0.015152679970341755,-0.041974233861868535,0.12637021944840826,-0.010960739416128996,-0.027513228739929813,2.156037085415114,0.7000161400167668,1.9442327483689488,-5.5625596189366275,0.3571882360009204,3.1990351444454417,-1029.69825,-8.237586000000007,-117.67979999973424,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.799999999999988,-0.032953940642835355,0.00472385805367045,-0.03430295285475302,-0.03383790530507609,-0.008928397360677484,-0.007205455554393579,0.04977865851262893,0.016837826821302714,0.04502725569704965,-0.13734150108198073,0.015425867353226362,0.036911836320097896,-0.235313158286782,-0.060219885655514324,-0.20420295719058523,0.2883252083288479,0.17054389938618675,-1.9105338432448875,-1029.69825,-8.237586000000007,-117.67979999972661,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.899999999999988,-0.03276946585181018,0.004756534369224669,-0.034127416425145204,-0.03424508372072087,-0.009011836795972922,-0.007409482696831552,-0.046089162692125485,-0.01618430306761366,-0.0415165271048933,0.12919793276908526,-0.017094656059135124,-0.040992379168857354,-1.682043265808306,-0.6002078314610326,-1.5266726988482735,5.042463468692471,-0.8209543676334164,0.35244953346578267,-1029.69825,-8.237586000000007,-117.67979999971898,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.999999999999988,-0.033201310772094476,0.004588320163312211,-0.03451261136591782,-0.03285336598627124,-0.009056948687364475,-0.007480462901069957,0.03745226428643961,0.01282000754310923,0.03381262828944094,-0.10136357808009278,0.01619241823130406,0.039572775084089254,3.352871805379608,1.1802820487353425,3.0332558067349584,-9.653693685676032,1.4866958534422001,1.2588535515931494,-1029.69825,-8.237586000000007,-117.67979999971135,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.099999999999987,-0.03249532820689308,0.004841561851610174,-0.03387677413930568,-0.03494288944988765,-0.008864212214170048,-0.007131128864497639,-0.023332612982411738,-0.0077551860337655995,-0.021095883757198147,0.05957310880776456,-0.012337688767415533,-0.0325860943526429,-4.5685693507566345,-1.5917751712532515,-4.13142604766774,12.872427423433178,-2.057297993416592,-2.7020309403277922,-1029.69825,-8.237586000000007,-117.67979999970372,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.199999999999987,-0.03342247433318627,0.004551386534062936,-0.03472370269810419,-0.03249944896960623,-0.009197447526081162,-0.007721749619496604,0.004789690456547979,0.0019516730277919752,0.004157312581228034,-0.010704299202136114,0.005672982529193252,0.0207736792526636,5.131015419535829,1.785910288854828,4.636489974436264,-14.277975583631191,2.4175114193487675,3.7692264124339223,-1029.69825,-8.237586000000007,-117.67979999969609,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.299999999999986,-0.032489659963965946,0.004863802616447745,-0.03387735024667299,-0.03503774231546547,-0.008794038997145745,-0.006987266080143775,0.013866596927858521,0.004296650395150833,0.01276973644739593,-0.04006156771504876,0.0023951880495151068,-0.006084008465607027,-4.949477290109618,-1.73900928178211,-4.464241497112906,13.690830213372939,-2.4830673089423305,-4.306380166799335,-1029.69825,-8.237586000000007,-117.67979999968846,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.399999999999986,-0.03328058629153326,0.0045684077798533815,-0.0345863920795584,-0.03274455939816902,-0.00919871344852098,-0.007756079829728426,-0.02968512347920471,-0.010204537069025185,-0.026950573105104236,0.08592522606097786,-0.010488677077019781,-0.009292266526085974,4.078442881968353,1.4489941277225615,3.669835306062903,-11.171094337852407,2.2253900064116325,4.242215005589756,-1029.69825,-8.237586000000007,-117.67979999968081,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.499999999999986,-0.032669231650220544,0.004783054622058933,-0.03403450143319348,-0.03439657963932141,-0.008832839956113978,-0.007047891667769968,0.041912216305458966,0.014497486325566517,0.03798838603240262,-0.11896563088402573,0.01780614692515982,0.023456029765255126,-2.64649608627508,-0.9549633031165342,-2.3710561233127656,7.0732771989523355,-1.6594935263680406,-3.587249079762934,-1029.69825,-8.237586000000007,-117.67979999967318,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.599999999999985,-0.03300943458825463,0.004677687853580191,-0.0343455520149668,-0.033610999677303785,-0.009105880895596443,-0.007597295127528707,-0.04871627506614069,-0.016604813945967824,-0.04420939766786897,0.13467723012437824,-0.023266965714809115,-0.034444098960429895,0.8339262588430871,0.3329315289241989,0.7271004493073339,-2.0004199787842563,0.838031273568662,2.4292465052492336,-1029.69825,-8.237586000000007,-117.67979999966555,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.699999999999985,-0.033045919912962594,0.004676704159504792,-0.03438184179910746,-0.033480792880587015,-0.008987094932090217,-0.007295004036274144,0.0479865685719814,0.016585139988106946,0.04348360198505584,-0.13207309419004287,0.025642684984933634,0.04048992078552114,1.1001306139193545,0.3308530284808378,1.0267595437511623,-3.3345865075041656,0.1401617404261929,-0.930566110330213,-1029.69825,-8.237586000000007,-117.67979999965792,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.799999999999985,-0.03265899630817879,0.004789156699587303,-0.03402593364892134,-0.034526595157349606,-0.008932061760812609,-0.007309864001813654,-0.040248096476305326,-0.014336097412753965,-0.03636543898133353,0.11115704865479109,-0.02454202155938147,-0.04078712009631135,-2.864823914885089,-0.9492635928512607,-2.6237403630789498,8.199189364400844,-1.1438558713124949,-0.6949747073064367,-1029.69825,-8.237586000000007,-117.67979999965029,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.899999999999984,-0.033298724840564294,0.004568620035682053,-0.034604641226412325,-0.03267115581255802,-0.009144854854974493,-0.007575390012096768,0.027453525828595282,0.009925351599393294,0.024791287431513903,-0.0740482617589594,0.020286159676143792,0.035476599890649094,4.218856360983101,1.4344831289914552,3.8468748913358977,-11.903295572675853,2.040419496023,2.2202491070456456,-1029.69825,-8.237586000000007,-117.67979999964265,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.999999999999984,-0.032469150959262366,0.0048586154738358605,-0.033855341820454105,-0.03504571956819358,-0.00879363103750108,-0.00706325978164564,-0.010862048202556762,-0.004125452398958119,-0.009805299312349497,0.026556986646248282,-0.013261683326675516,-0.025233995281626564,-4.985167841606142,-1.7154908857972404,-4.538806626213166,13.915400540780006,-2.7113763560793864,-3.434461010491159,-1029.69825,-8.237586000000007,-117.67979999960819,-392.26599999999996,-49.033249999999995,-49.033249999999995
