Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
6.099999999999994,-0.03313251121490736,0.0047054534412863365,-0.0344893951867026,-0.03372220031404932,-0.009386972235820046,-0.007629786320781101,-0.046537003068976034,-0.016449156478369878,-0.04205217645422006,0.14221955244173567,-0.021462502947899142,-0.03288664468032523,0.7588572587996196,0.511451577811959,1.4095886097857022,-2.0776581174762487,7.373724871586479,2.7215861019723473,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.199999999999994,-0.03286031494806829,0.004641789387748969,-0.0341976143293774,-0.0332852608559347,-0.00871141344336338,-0.007235268785184463,0.05198092840575738,0.015175870702276294,0.047887793600723955,-0.13348076327944328,0.03497367879703245,0.040776995392258,1.2115013706950486,0.12103508784603503,0.38921079131317815,-3.43634819694733,-6.2450012366878465,-1.2483133005206828,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.299999999999994,-0.032498149047386744,0.0047296170532615455,-0.033856868259891905,-0.034387450216741104,-0.009059757943562494,-0.007302700948283109,-0.04473761039212647,-0.013419323274891344,-0.04107287221101402,0.11143697606331526,-0.04194056880101471,-0.04212563865423091,-3.1458721466527253,-0.6929262495037517,-2.1684241075479376,8.3347029838025,4.7067162847269035,-0.4097393804090954,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.399999999999993,-0.03342794898421503,0.004604175328265226,-0.03475885035834709,-0.0327674259684268,-0.009076834081570067,-0.007595385793436929,0.02614161165556081,0.01091048165000351,0.02303323024191034,-0.07903649109702915,0.04159904604086326,0.036271941751154516,4.5634565876064705,1.1795122815418535,3.450546156606425,-12.14417232700939,-3.0359239878893445,1.977690988516804,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.499999999999993,-0.0326077128057471,0.004906222042565838,-0.034014073681025346,-0.03523106967786588,-0.008892426963104648,-0.00708976489152693,-0.009736888086202211,-0.0048695586505233535,-0.00813769669547551,0.02976361690824758,-0.03791090367155488,-0.026159523712954547,-5.281026582441731,-1.4951041100537377,-4.0739646953541415,14.320174487114924,1.4457249936409817,-3.226320297798985,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.5999999999999925,-0.03336030465541017,0.0045345027537848585,-0.03467231749976425,-0.032424848111172244,-0.009211554423597597,-0.007742276342058827,-0.005314948907059247,-0.0025648292327117173,-0.005027179679302635,0.0263608144256251,0.03152835446169591,0.013109294702316587,5.36946536602459,1.5412002031535363,4.136175035677599,-14.388230536767374,-0.05693983097596611,4.011696666104408,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.699999999999992,-0.03237563108091482,0.004797924114425911,-0.033751843268651584,-0.034767235261841105,-0.008690055336659699,-0.006955758935251971,0.025008420396966324,0.007833262866609157,0.02343666430155597,-0.07320855743900234,-0.021098372722937964,0.0026210534338204916,-4.762997979944079,-1.3332411909504442,-3.566898156060427,12.396843099474825,-0.9955947127167113,-4.221461491474329,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.799999999999992,-0.03322009213950023,0.00460299817467732,-0.03454904862128958,-0.0329833180940286,-0.009283433563797789,-0.0077354313098550835,-0.04189764156867454,-0.011731772710707212,-0.03938077135431595,0.10888690079525243,0.009230808180176159,-0.018214500925882754,3.4248767406312615,0.9419501351875514,2.310549442942989,-8.75493393478973,1.6021783307789939,3.8047504042802647,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.8999999999999915,-0.03290236296978486,0.00478800483032068,-0.03427989770922146,-0.03423262232329931,-0.008797499648296162,-0.007130643354986838,0.04825222496298194,0.01543191763275071,0.04476378959567831,-0.1338729853806666,0.000487870129856377,0.03031026002324766,-1.6218794099981322,-0.39868776066861356,-0.6276582239431039,3.8997362112713496,-1.7770370917853895,-2.8342551852976565,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.999999999999991,-0.03291247236927276,0.00471932651432568,-0.0342696841513886,-0.03395646468213183,-0.00917460910401912,-0.007515559768177077,-0.048454412952739986,-0.016805478690819064,-0.04455951843902101,0.1393961382040162,-0.008030059244315532,-0.03800858828705243,-0.31225334831630613,-0.2460455751330977,-1.1588079367508826,1.565646260422306,1.6066785043019511,1.4678782190916546,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.099999999999991,-0.03305989120000904,0.004610122023117797,-0.034391699368560215,-0.033068619766753744,-0.008889758507257131,-0.007367925971855857,0.045506036338014505,0.014621380859872753,0.04211921409558865,-0.12163923989645453,0.013727071179555302,0.04096126421347686,2.191462334131396,0.8745693619231706,2.892382587443076,-6.78635382243172,-1.1715358958245345,0.111518830918931,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.19999999999999,-0.03252199967512562,0.004808784929685397,-0.03390015849600281,-0.034736239075280013,-0.008989369793448108,-0.00721435073316001,-0.0347482058403461,-0.010648134536540392,-0.032288396644440526,0.08828685372592915,-0.01571929690337483,-0.03788975943955991,-3.796547177698608,-1.3799474384295605,-4.380534802243659,10.984875694879394,0.582608534165932,-1.6885393039796663,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.29999999999999,-0.03343025552733579,0.004570656241190165,-0.03475425801704444,-0.03258352740423673,-0.009104600764160755,-0.007665567783497275,0.016583088796142648,0.005885551512007851,0.015206406223607916,-0.045232620305063476,0.013414677489121903,0.02886541843281462,4.823173070428383,1.7106155546314201,5.330430859604628,-13.655265175499245,7.095368400267255E-05,3.023642861427157,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.39999999999999,-0.03250278513999205,0.004876048531411975,-0.03389839742767486,-0.03514360159229944,-0.008869684038123545,-0.007022604273547709,0.001966318950732182,0.00022229025531081184,0.0019108055637837018,-0.005968863456190854,-0.008716342968377713,-0.016006148233823292,-5.115508467336593,-1.8238757890649462,-5.596342872801112,14.4405403124767,-0.44269136283399496,-3.9210741947599153,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.499999999999989,-0.03333139716202688,0.004547555412412554,-0.03464865980725872,-0.03254798294361649,-0.009165193345279677,-0.007760519723291864,-0.01853855939142865,-0.006792147265883257,-0.016916053155460964,0.05788123642984999,0.0028061568252550836,0.0012478392389401738,4.7054109004933755,1.6835927697180912,5.219805698416218,-13.163538314755883,0.6731413587066509,4.266153944215184,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.599999999999989,-0.03253880877770042,0.0048041650537605195,-0.03391583518596472,-0.03463213672016742,-0.008814008050932883,-0.006996991033744391,0.03439032707795778,0.011924351349776968,0.03157254558134101,-0.09956431196086868,0.0042175490616807865,0.014022734552009308,-3.646833171105647,-1.3092692537760138,-4.250033723680179,10.01462734694151,-0.6449135139781368,-4.010656037953802,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.699999999999989,-0.03312753721423774,0.0046400101609207975,-0.03446768554155005,-0.03329501805788666,-0.009150133387788707,-0.00767361425010239,-0.04616489580870414,-0.015207438698210778,-0.04260955269304764,0.1263066852064838,-0.010940055798797269,-0.027555198879169268,2.035728713372409,0.7666463352697256,2.7663917581924062,-5.49720740359446,0.34176141676857574,3.17909736933023,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.799999999999988,-0.03295600409463919,0.004723328794431876,-0.034314579630085225,-0.033832703665158836,-0.00892980390443299,-0.007207290835399283,0.04959555820067509,0.016873817626414746,0.0456716709223442,-0.13706039735192727,0.0153466454659116,0.03688166717323142,-0.12051963318482417,-0.1250351055356607,-1.0007672858845695,0.22986575242623797,0.1839726085256016,-1.8903600482822165,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.899999999999988,-0.03276810518263569,0.00475710841567664,-0.03413665486688004,-0.03424911728164525,-0.009010747348252484,-0.007407843019883256,-0.045837579960605127,-0.016198227849269137,-0.042113175658240555,0.128732125022199,-0.016965514342301473,-0.04089271086291091,-1.78814313004078,-0.5363909096878742,-0.7549296457271255,5.085984695056287,-0.830215804689863,0.33487248755937005,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.999999999999988,-0.03320188750302529,0.004587824851552569,-0.03452648148267829,-0.032851182099547155,-0.00905760202749979,-0.007481697842892929,0.03716193355281319,0.012812545085267234,0.03431664334227559,-0.10077342138023715,0.01602842075735534,0.03941561440271746,3.448133400309146,1.1165943240400382,2.2835260257374483,-9.67609562310501,1.4900945066829994,1.2712940177531973,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.099999999999987,-0.03249560790502916,0.004841890866163473,-0.03388458689155267,-0.03494288339429097,-0.008864077571469977,-0.007130470336266044,-0.023036341592890613,-0.00773123707035305,-0.021478751519763223,0.05893939548536087,-0.012157931636759073,-0.032391064270179765,-4.652098903223222,-1.5274593040908278,-3.3994339229782247,12.87035196041697,-2.0538215545652876,-2.707427591211142,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.199999999999987,-0.03342129557432525,0.0045512625393681104,-0.03473777592005144,-0.03250160026229295,-0.009197018584543764,-0.0077217161951720166,0.0045225882069687695,0.0019186639076283478,0.004414970949787822,-0.010113732845400514,0.005499111375283333,0.02056614709206034,5.20327749922041,1.7204551998004391,3.917308372369246,-14.251414527032198,2.4069624148061357,3.766571818455944,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.299999999999986,-0.032491553224063996,0.004863681774806492,-0.03388624297920908,-0.035033682818409094,-0.00879497522787434,-0.006987997045174486,0.014072258798256299,0.0043297226249534694,0.012615687867059466,-0.04052791827692226,0.0025417557581051547,-0.00589176409210973,-5.012284087394659,-1.6722326922723587,-3.753294034023813,13.643130818401762,-2.4661095271496993,-4.295730042139345,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.399999999999986,-0.03327830817351958,0.004568793104286394,-0.03459843853231507,-0.03275006631119886,-0.009197414188405688,-0.007754753346942457,-0.02980735778736801,-0.010227485955191174,-0.026859598929179274,0.08620024842112695,-0.010590534968732121,-0.009443361943249684,4.134691755682173,1.381097044065282,2.963788298099038,-11.108567484440778,2.2034637126129537,4.224698085116546,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.499999999999986,-0.03267160709232636,0.00478245224644638,-0.03404608998931255,-0.0343903967905385,-0.008834334826135774,-0.007049645609006219,0.04194137941123241,0.01450068116632697,0.037906569789229655,-0.11900685800791977,0.017852122214130406,0.02354551670197444,-2.6997170117101645,-0.8865434290762088,-1.6684649237308595,7.004425355859844,-1.6346105689557033,-3.5649205122120633,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.599999999999985,-0.03300725569679037,0.004678422494311886,-0.034354486646237976,-0.03361696711681539,-0.009104376145371997,-0.007595338019317535,-0.04865435150051257,-0.016581268563025664,-0.04407450292773818,0.13447545148238202,-0.023252948598854857,-0.03445936490820076,0.8878023934752652,0.26491861959088747,0.02884346939150295,-1.9347791660538087,0.812509152695998,2.4048228800085596,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.699999999999985,-0.0330475454255796,0.004675917857815927,-0.03439644633927045,-0.03347583152788091,-0.008988396765432668,-0.007296892295201694,0.04784855692472799,0.016531175639155335,0.04323530906708872,-0.13165273970369248,0.02557253619764143,0.040428279390517574,1.0422557750295458,0.3973157780227885,1.717352770505035,-3.387784657667681,0.16400054323392765,-0.9070699940341931,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.799999999999985,-0.03265819572512226,0.004789901815477414,-0.03403249670799007,-0.03452987109740612,-0.008931150238036164,-0.007308311698894853,-0.040061562915581286,-0.014251504786774904,-0.03595631644148117,0.11057194831318834,-0.024427605649711373,-0.04065666746438076,-2.8004581718357313,-1.0129552256274228,-3.301185280676433,8.232278418005297,-1.1640033801809837,-0.7146289430637736,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.899999999999984,-0.03329860753439082,0.004568025702914403,-0.03462069382719645,-0.032670092390617154,-0.009145261814756675,-0.007576394859625159,0.02725332673021022,0.009813970025429088,0.024192374057353583,-0.07337637417740894,0.020145374115301165,0.03529500424977465,4.146755964751561,1.4942554342321288,4.504159090653128,-11.911244867817244,2.0554629754812344,2.2336623773468816,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.999999999999984,-0.03247018318852247,0.004858976188557428,-0.03386153436686647,-0.03504437140182299,-0.00879377922156119,-0.007062945100632259,-0.010684839812843239,-0.003994969740347641,-0.009009184850754026,0.0258907939532923,-0.013115722251391432,-0.025026009069916644,-4.90551929561263,-1.7704259290580855,-5.16819026881528,13.896588230431268,-2.7206849028150866,-3.4400826437407073,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
9.099999999999984,-0.03339690161981254,0.004547706799224473,-0.034714161811232595,-0.03251867490614067,-0.009246996272985888,-0.007755575162210975,-0.007849528812958223,-0.0022304193882414533,-0.008043364036568412,0.024623135960354037,0.004051381222897471,0.011173407838342309,4.9622255156103305,1.8057186811934973,5.187506685098993,-13.921941390290032,3.0640269723008644,4.164070981905886,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
9.199999999999983,-0.032532413137139796,0.004843978032655549,-0.03392036509629359,-0.0348702746659807,-0.008759538857155733,-0.0069860405948085425,0.025139298466413162,0.008155851325172296,0.02391929833534845,-0.07165513115715483,0.005697767093705619,0.004217283509706349,-4.302448970022903,-1.5979955667114008,-4.548253437660655,11.996376047939856,-3.031099254884701,-4.3031934684786055,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
