Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
5.999999999999995,-0.03293959274270597,0.00486029462216878,-0.0343323610393795,-0.03470068584661007,-0.00862132326862558,-0.00708379910300201,0.04270835980666482,0.013345241699717146,0.03886640141391415,-0.12269230187461894,0.00617603045630255,0.02196860461725189,-2.585271161314031,-1.0820620911851002,-2.7228526030001414,7.3926711428076235,-7.931342438675521,-3.8241486364033284,-1029.69825,-8.237586000000007,-117.679799999864,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.099999999999994,-0.0331330174531705,0.004705334578033899,-0.034485725895872996,-0.03372079546171862,-0.009387274193202148,-0.007630227147050085,-0.04657685401595546,-0.016444431549296135,-0.04193369854378409,0.14229010957244792,-0.02149504894783394,-0.032897165498213365,0.7995668848616255,0.4862828168619438,1.1068506038461767,-2.093022913866287,7.377920850592791,2.726833234094023,-1029.69825,-8.237586000000007,-117.67979999985637,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.199999999999994,-0.032859890442127525,0.0046419008961314755,-0.03419407081375494,-0.03328627432713793,-0.008711169683030612,-0.007234857919003605,0.052039394236815,0.01517575322365255,0.04776680018614523,-0.13359968688083418,0.03501713915126464,0.04080455005914298,1.1727580801937836,0.14610701046892288,0.6871593707524097,-3.4247730151993547,-6.2476770886108195,-1.2527989229468963,-1029.69825,-8.237586000000007,-117.67979999984874,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.299999999999994,-0.03249837732637186,0.004729518507953946,-0.03385415448871061,-0.03438691169899842,-0.009059895175991184,-0.007303016466711941,-0.04480913192170177,-0.013423406856827578,-0.04096847368525869,0.11158693944362441,-0.041991649010476056,-0.04216772101330969,-3.1097286033641187,-0.7180774824778613,-2.461864848180488,8.328505541688527,4.707501325376006,-0.40664649850215695,-1029.69825,-8.237586000000007,-117.67979999984111,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.399999999999993,-0.03342804107122523,0.004604269248851015,-0.034754767822731215,-0.032767504550254,-0.009076859867985107,-0.007595232724588293,0.02621585702463436,0.010918414557241008,0.0229562070048466,-0.07919879646873595,0.041652355170597566,0.036323395855782634,4.530228382290842,1.2049038530562552,3.740358461982594,-12.144220259935734,-3.0346212417545333,1.9764688358840035,-1029.69825,-8.237586000000007,-117.67979999983348,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.499999999999993,-0.0326073946962428,0.004906175425082892,-0.03401148339401809,-0.03523155259921362,-0.00889225333537723,-0.007089741913936764,-0.009802929524985682,-0.004880302327389601,-0.008090518430584115,0.02991783548954352,-0.037960224518440056,-0.02621357964275206,-5.250604113283242,-1.5208691688136964,-4.361292970691208,14.326552899101323,1.4423696479737813,-3.227208345854697,-1029.69825,-8.237586000000007,-117.67979999982583,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.5999999999999925,-0.03336074048349002,0.0045344685906512855,-0.034668304783685495,-0.03242379507571038,-0.009211835310409285,-0.007742462700459789,-0.005263986219958716,-0.0025538364878336093,-0.005045909362764001,0.026237314980521287,0.03156858501779897,0.01315916391229155,5.3413829793837815,1.567400026151063,4.422185152047611,-14.400163309281767,-0.05179345724900086,4.01466321695557,-1029.69825,-8.237586000000007,-117.6797999998182,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.699999999999992,-0.03237505918808996,0.004798017989097683,-0.033748868435261155,-0.03476864196594069,-0.008689679361696618,-0.0069554165052939125,0.02497761212795993,0.0078248308690853,0.023434636331250813,-0.07313425278512753,-0.021125466043545628,0.0025817599910259725,-4.736551012425409,-1.3598294671258955,-3.8525742381673145,12.412731953968791,-1.002087563977891,-4.226211295380881,-1029.69825,-8.237586000000007,-117.67979999981057,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.799999999999992,-0.033220746263036324,0.004602860769041959,-0.03454584592989858,-0.032981773161642254,-0.009283871470367657,-0.00773589525582356,-0.04189135362688726,-0.011727966314389994,-0.039374186223999325,0.10887162887109625,0.009241623870124838,-0.018191335001618902,3.399171697328465,0.9687831994081361,2.596397787062312,-8.772614320844315,1.6094293622513003,3.810749395527983,-1029.69825,-8.237586000000007,-117.67979999980294,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.8999999999999915,-0.03290179979269934,0.00478819624458506,-0.03427595890916897,-0.0342341753434966,-0.008797077369866157,-0.007130132101013781,0.04827028303362696,0.0154346876550719,0.044771926638591496,-0.13391967250818315,0.0004942581399051543,0.030306598097814497,-1.595938964118181,-0.42554152778188103,-0.9134755298104953,3.916788293258728,-1.784376676855694,-2.8407907335393157,-1029.69825,-8.237586000000007,-117.6797999997953,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.999999999999991,-0.0329128551616228,0.004719098509791586,-0.03426736398042994,-0.03395511288109248,-0.009174954244619902,-0.00751604666373978,-0.04849139041209624,-0.01681663705471523,-0.04460002806381089,0.13950092175626555,-0.008051795634980041,-0.03802488935233449,-0.339294504796283,-0.21947036067985526,-0.8739635642375523,1.5516235920302455,1.61345560135799,1.474160984536336,-1029.69825,-8.237586000000007,-117.67979999978768,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.099999999999991,-0.033059684419957956,0.004610340642700328,-0.03438693054991398,-0.03306951220132896,-0.008889517583115373,-0.007367517601803502,0.04555480524539318,0.0146414717309464,0.042208696674130144,-0.12178890816099519,0.013760528865070613,0.040995470591060075,2.2202184179460716,0.8486191042103296,2.6101380589963727,-6.7774201903754605,-1.177209111356977,0.10624621433155523,-1029.69825,-8.237586000000007,-117.67979999978004,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.19999999999999,-0.03252197774454803,0.004808598794474594,-0.03389853403673361,-0.03473592404586244,-0.008989472932637209,-0.007214622584299076,-0.034800671737194644,-0.010676320502054889,-0.03244076641052279,0.08846067127032564,-0.01575963585550733,-0.037937570240971566,-3.8273279575978276,-1.354962721740275,-4.103127320689431,10.982411779001877,0.5868058169454181,-1.6849070309721879,-1029.69825,-8.237586000000007,-117.67979999977241,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.29999999999999,-0.03343056625467938,0.004570803837735371,-0.03474916990563081,-0.03258326270903209,-0.00910466720821642,-0.007665482865242453,0.01662890153456764,0.005920412090558905,0.015428049032578828,-0.0454074445337187,0.013455750343923104,0.028920364622104025,4.855919423033074,1.6868917117104627,5.060503629551463,-13.659774095082764,-0.0024980929568094723,3.0220657282336996,-1029.69825,-8.237586000000007,-117.67979999976478,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.39999999999999,-0.03250224240644941,0.004875962351734216,-0.03389667547969097,-0.035144447937138126,-0.008869459237622787,-0.007022490196699436,0.0019375754300317016,0.0001827541016743458,0.001621839486218024,-0.005816260028401965,-0.008751590932050454,-0.016060511251243664,-5.149745945123793,-1.8016398824517805,-5.33662782047868,14.451597785189097,-0.44164873256266163,-3.921683245700654,-1029.69825,-8.237586000000007,-117.67979999975715,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.499999999999989,-0.03333207148700607,0.004547560906361735,-0.03464395704777389,-0.03254662199264672,-0.009165536099756875,-0.007760813256714856,-0.018534157041164956,-0.006750777703815138,-0.016567470847876492,0.05777277891823007,0.002830053689368707,0.0012940500509352748,4.740311295699859,1.6629749075186775,4.972841613796789,-13.179817006256457,0.6732816249910449,4.268774471744233,-1029.69825,-8.237586000000007,-117.6797999997495,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.599999999999989,-0.03253805420762948,0.004804228571693045,-0.03391345627019309,-0.0346338028392153,-0.008813584440388256,-0.006996549653228722,0.034414502628696775,0.011884142221063035,0.0311774863994925,-0.0995163958496017,0.004208979498003654,0.013991222018787414,-3.6813381023026244,-1.290282953191202,-4.01794246884941,10.034033510899821,-0.6457031088183459,-4.01483103238719,-1029.69825,-8.237586000000007,-117.67979999974187,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.699999999999989,-0.0331282997573095,0.004639897901578259,-0.03446390589284357,-0.03329329375181407,-0.009150590839831387,-0.00767415152773517,-0.04621941362229719,-0.015170745133653596,-0.042186478852502124,0.12632657759762633,-0.010949107486866262,-0.027543259508916368,2.0686597772827455,0.7491980407944389,2.550663163809517,-5.517174041955261,0.3425413691209476,3.1841414018331142,-1029.69825,-8.237586000000007,-117.67979999973424,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.799999999999988,-0.032955363430061786,0.004723478263476885,-0.0343111974393316,-0.03383428226569992,-0.008929381522262062,-0.007206734697176643,0.049678140167251465,0.016842358635963672,0.04524064792274157,-0.13714634787534336,0.01537329383825276,0.03689159612008691,-0.1507087014917725,-0.10894983845629573,-0.8021206283046434,0.2477155324958682,0.1839066573814328,-1.8954442892530485,-1029.69825,-8.237586000000007,-117.67979999972661,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.899999999999988,-0.032768530951581186,0.004756944633117008,-0.03413375875919704,-0.034247894740252346,-0.00901107302099575,-0.007408339327689273,-0.04594149059763947,-0.016173033861860798,-0.04169187432005034,0.12887409838429487,-0.01700712381292652,-0.040923688730339525,-1.761683913806046,-0.551343140541549,-0.9365298165511948,5.0726933926968965,-0.8315150104050184,0.33913859224452003,-1029.69825,-8.237586000000007,-117.67979999971898,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.999999999999988,-0.03320170138002893,0.004587965537211171,-0.03452239775571881,-0.032851842138770196,-0.009057409177901399,-0.0074813248569153895,0.037278082028684545,0.012793440500419234,0.03391909438961491,-0.10095304635465191,0.016080400674813533,0.0394639781458172,3.426075366332526,1.1306606132494423,2.4487491907444996,-9.669236287475831,1.4932655001598194,1.2686147452786145,-1029.69825,-8.237586000000007,-117.67979999971135,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.099999999999987,-0.03249553249288928,0.00484179979212538,-0.033882144226144405,-0.03494288871198367,-0.008864112609896458,-0.00713066796062828,-0.023154704285891503,-0.007716767648263237,-0.021114023798126796,0.05913211489038239,-0.012214469314714732,-0.03245084022007502,-4.634731092624047,-1.5408541129080298,-3.5494115544993337,12.870939512376518,-2.0591628999503846,-2.706911112596459,-1029.69825,-8.237586000000007,-117.67979999970372,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.199999999999987,-0.03342164513567591,0.004551292283887861,-0.03473360899765924,-0.032500943506748474,-0.009197154815093181,-0.007721728841549368,0.00463245143015889,0.0019066108776207402,0.004084728367830109,-0.010293210785678464,0.005553625210780289,0.020629622601653297,5.190474206945055,1.7333195883906043,4.053386597818472,-14.259446025897734,2.414524790460285,3.768520369031025,-1029.69825,-8.237586000000007,-117.67979999969609,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.299999999999986,-0.032490985651563865,0.004863725328101298,-0.03388349539035021,-0.03503491846846609,-0.00879468493749514,-0.006987772591720683,0.013980738252081959,0.004342051848491714,0.012917543778350471,-0.04038628844867387,0.0024957723411805494,-0.005950497605079569,-5.003508470506594,-1.6846094279436166,-3.8767302896080644,13.657584472637826,-2.4756818478522797,-4.300122773165683,-1029.69825,-8.237586000000007,-117.67979999968846,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.399999999999986,-0.03327899371935332,0.00456867045520362,-0.034594862553392725,-0.032748392296189394,-0.009197814684589143,-0.007755158497382512,-0.02974089960787099,-0.01024313920126339,-0.02714488703920076,0.08611681189420783,-0.010558367283060616,-0.009397220508157028,4.129075713307534,1.3929141606234872,3.07548167325704,-11.127522465780192,2.2145990553674566,4.231188315104133,-1029.69825,-8.237586000000007,-117.67979999968081,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.499999999999986,-0.03267089096825798,0.004782639483601505,-0.03404255004848777,-0.034392274649283336,-0.008833875032332648,-0.007049110935760307,0.04190295462977775,0.014522532173988639,0.03819113713729991,-0.11899445895608668,0.017837160328190493,0.023518171740601113,-2.6961986285545594,-0.8976104641584164,-1.7687611897270266,7.025297048774302,-1.6466885031424343,-3.5728804701289705,-1029.69825,-8.237586000000007,-117.67979999967318,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.599999999999985,-0.03300791311857042,0.004678196490733974,-0.03435182717107442,-0.03361515610532224,-0.009104838787890339,-0.007595933996158655,-0.04864339763602647,-0.016611384342184708,-0.044376679589032964,0.13453682983530874,-0.023256435439344303,-0.034454632948568084,0.8852715832384752,0.27494634834969334,0.11740485520036925,-1.9546712729463946,0.8248165877917385,2.4134243763455867,-1029.69825,-8.237586000000007,-117.67979999966555,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.699999999999985,-0.03304705484095122,0.004676158047829573,-0.034392020993522135,-0.03347733559588366,-0.008987995844976903,-0.007296317633854965,0.047860563188410477,0.016570615325914296,0.043572803140078664,-0.1317804196465372,0.025593294297613013,0.04044696019464188,1.0448076332502636,0.38867912787574516,1.6415847993818633,-3.3716737166905233,0.1521780069474078,-0.9153925134813874,-1029.69825,-8.237586000000007,-117.67979999965792,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.799999999999985,-0.0326584372792998,0.0047896757000116825,-0.03403052543947365,-0.03452888002950091,-0.008931432625318007,-0.007308783982741483,-0.040088211955382064,-0.014300270572890468,-0.03634289205910901,0.11074953097419216,-0.024462029904435086,-0.040696287172372246,-2.8037831361261145,-1.0060826510124816,-3.2398987033656166,8.22227272910511,-1.1532844909883697,-0.7074724338588951,-1029.69825,-8.237586000000007,-117.67979999965029,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.899999999999984,-0.033298643080369165,0.0045682044787114726,-0.03461586196760261,-0.032670410951070546,-0.009145132577345727,-0.007576089098555904,0.027284095933994695,0.009870833605029434,0.024636161496529863,-0.073580149405585,0.020188030863880685,0.03535018485608382,4.15122929391365,1.4894953925438759,4.459479774478394,-11.908866336700653,2.046285706354685,2.2284018744280165,-1029.69825,-8.237586000000007,-117.67979999964265,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.999999999999984,-0.03246987167081965,0.004858869867900536,-0.0338596415043434,-0.03504478518813089,-0.008793740049029202,-0.007063041135837467,-0.010708667743004358,-0.00405753532175544,-0.009511752231345816,0.026092664664378096,-0.0131601802975502,-0.025089225601715087,-4.9110845674536305,-1.7680544242949165,-5.142438049035907,13.902322618099916,-2.7132499295833026,-3.4371900835839946,-1029.69825,-8.237586000000007,-117.67979999960819,-392.26599999999996,-49.033249999999995,-49.033249999999995
