Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
7.099999999999991,8.526732290153882E-06,0.0003798683147826498,-0.027120937984929917,-0.022003913736852142,-0.008889264100599283,-0.0073670823712964455,-0.0006293875808987826,0.16875163441578628,0.022460018865547132,0.016313949951751033,0.013799289656962907,0.04103269555553492,-0.25876808469097856,9.087187142175932,2.9097589648335593,2.807243017634332,-1.1796181346207462,0.10156256470357539,0,0,0,0,0,0
7.19999999999999,4.256706983632452E-06,0.002598284402182599,-0.02660977851376746,-0.021460330215427145,-0.008989579291463013,-0.007214912363622004,0.0005439904345506535,-0.12438331361088413,-0.012236821897523786,-0.005442288954218916,-0.015805593474237503,-0.03798929540204608,0.2822321671053931,-14.94988512645823,-3.603703590103846,-3.2423580332426454,0.5875204719967381,-1.6820023838551952,0,0,0,0,0,0
7.29999999999999,1.0253207539084874E-05,-0.0004822206797187589,-0.027251545965807707,-0.022108728525692685,-0.009104742120394345,-0.0076653925164242975,-0.0004240577788718041,0.0627732112305215,-0.000598521204598133,-0.007525684674445733,0.01350233689561087,0.02897969234600023,-0.30159150425359016,18.693015166550836,3.8364732578464356,3.200685551483013,-0.0013618645997706125,3.0213821388161213,0,0,0,0,0,0
7.39999999999999,3.385363638377936E-06,0.003033739305009095,-0.02675302794828744,-0.021578605776636964,-0.008869214959964677,-0.007022368131414982,0.0002867020730270109,0.007545988135005517,0.01056888418724326,0.01812813636526038,-0.008791793687017529,-0.016119204645813928,0.31580528679656705,-19.797559231409927,-3.6131283264194263,-2.687605160176619,-0.44452074705279737,-3.9233600786524043,0,0,0,0,0,0
7.499999999999989,1.0195484636460472E-05,-0.00042380034007552525,-0.027077306826155997,-0.021933604476496064,-0.009165906626712083,-0.0077611269660024735,-0.00015050115478633386,-0.07669678061516215,-0.01705446511690006,-0.025228106147085105,0.002857960352069422,0.0013440279540641031,-0.3245509465234768,18.11270430417377,3.0606577581989782,1.8204847876016848,0.6775158278345363,4.272624730649965,0,0,0,0,0,0
7.599999999999989,4.3091071030218475E-06,0.002482662759279941,-0.02679888922134247,-0.021697739157348794,-0.008813127145403945,-0.006996077875448417,3.277041575438372E-05,0.13482604349725064,0.022622810053337425,0.029945421479821835,0.004197629274093347,0.013956953857017035,0.3282182180890376,-13.882248338460181,-2.2671081225169023,-0.7170194004102033,-0.6507224493940579,-4.020366212590907,0,0,0,0,0,0
7.699999999999989,8.49525195811135E-06,0.0005335320077488118,-0.026947471856817146,-0.02174256111933076,-0.00915108481979158,-0.007674726070336767,5.094949244300456E-05,-0.17380865768888257,-0.025594469474756524,-0.030841852329554054,-0.01095678276184606,-0.027529917754784056,-0.32785828384875604,7.7095553385392,1.3027543415415712,-0.49871583776049855,0.34763420867526973,3.190628780354885,0,0,0,0,0,0
7.799999999999988,6.568083040489614E-06,0.0012591717971972213,-0.027048895602102954,-0.021969632612255707,-0.008928924466213408,-0.007206139586005253,-8.949466076856732E-05,0.1883214539802995,0.02356599054945139,0.026300427495541345,0.015399989833409516,0.03690164744141433,0.325053353686255,-0.4669542147420098,-0.31953626436580784,1.6415503383979,0.17950124322984173,-1.901997476430917,0,0,0,0,0,0
7.899999999999988,6.044953286120369E-06,0.0018581496827673252,-0.026801881100087688,-0.021554696789684344,-0.009011427281233738,-0.00740887100483664,7.903280391394901E-05,-0.1763418964761208,-0.01862569885136014,-0.018001713116346567,-0.017050046133816128,-0.040956275818042065,-0.3216870415114945,-6.82631160501969,-0.52430703858407,-2.5275812569685994,-0.8285019625743546,0.3448390112417892,0,0,0,0,0,0
7.999999999999988,8.852291032701576E-06,1.809230230845338E-05,-0.02708070745727196,-0.022050086412045717,-0.009057196285255184,-0.007480924390006815,-2.288279444420671E-05,0.139540747953389,0.01304917901611119,0.008093911533573639,0.016134666053387203,0.03951520811463857,0.3196521480373029,13.143963534032912,1.1578122725492919,3.049484154197258,1.4921962063184213,1.2645906674118235,0,0,0,0,0,0
8.099999999999987,4.209759937041924E-06,0.0028347772536879423,-0.026729979961188075,-0.021491208642799124,-0.008864157373862638,-0.007130881587260437,-6.996433928013746E-05,-0.08320704990494004,-0.006034621261307549,0.00308363405995081,-0.01227388782553629,-0.03251435205971101,-0.3205968272391009,-17.598918635534908,-1.5394951234143361,-3.1496811470238795,-2.060367283896891,-2.705181870898815,0,0,0,0,0,0
8.199999999999987,9.97756135868999E-06,-0.0005576669106197446,-0.027137574867927214,-0.02205921865008627,-0.0091972927131954,-0.00772173948233883,0.00018532225273659546,0.015358166089656908,-0.0021172726404400204,-0.014443839496987881,0.005611181038881058,0.02069719415814314,0.3257031486926163,19.570222789921395,1.6178434198753218,2.7991300208305607,2.418068661185238,3.769412795255898,0,0,0,0,0,0
8.299999999999986,3.984151089618526E-06,0.002934955452541965,-0.026808811559965277,-0.021611827791630428,-0.008794382629114689,-0.006987535888105927,-0.000305190979066082,0.054494281319808206,0.00869253762983058,0.023391658128415066,0.0024470206427331526,-0.0060131222734850776,-0.3355138087130962,-18.787500374333263,-1.4016481023507277,-2.0424189584714787,-2.481351869108196,-4.3036191238884625,0,0,0,0,0,0
8.399999999999986,9.283350816791103E-06,-0.0001676326273867823,-0.02700535323698651,-0.021869304017780748,-0.009198234650656703,-0.007755588187407935,0.00041117209497641347,-0.11654604211034578,-0.012623377634554258,-0.028541174571047705,-0.010524061073573426,-0.00934792371255505,0.3498386237241231,15.366694592458558,0.9753243032360595,1.0037691717659376,2.2219302347820644,4.236923095107063,0,0,0,0,0,0
8.499999999999986,5.475353554544593E-06,0.0021067754387778595,-0.026897757429705314,-0.021795314151179544,-0.008833391669254129,-0.007048542738490425,-0.0004873355804180593,0.16203420442737804,0.014775285830262712,0.030020981840466025,0.017820920701624915,0.023488832690905265,-0.36780601241952704,-9.795090437791798,-0.42734482523799744,0.16746619558718345,-1.6550305992780976,-3.5801879670378565,0,0,0,0,0,0
8.599999999999985,7.191955935188787E-06,0.0009788486616097367,-0.026897173072316722,-0.021669680827016237,-0.009105325355278821,-0.007596568000632707,0.0005216654264955239,-0.1845927393527656,-0.014763603626289562,-0.02750830917745159,-0.023259594422118765,-0.03444933793375092,0.3879819760809827,2.862552700849084,-0.16344207317431814,-1.3180406293439475,0.8334202968032242,2.421424554544733,0,0,0,0,0,0
8.699999999999985,7.887152032842737E-06,0.0008065189376375154,-0.027051871875986074,-0.022009695635366963,-0.008987575027602052,-0.007295705979294121,-0.0005077614706576333,0.1811461448638096,0.01166962762899458,0.020708012915322052,0.02561460097565415,0.04046657836052265,-0.40856637283447417,4.4522238210432405,0.6921159977934253,2.28235544680764,0.1440636111522341,-0.9231062286592615,0,0,0,0,0,0
8.799999999999985,4.815375083330742E-06,0.0022522862862248555,-0.02679219266994979,-0.021517858613206244,-0.008931726976158842,-0.0073092867283722895,0.00044632828767375565,-0.1522307985533979,-0.006476038217587757,-0.010871279085459103,-0.024497639946789967,-0.040738193342086025,0.4276441203244792,-11.119761553197462,-1.0550384042445051,-2.9139299249239716,-1.1463084296011163,-0.7009892053929119,0,0,0,0,0,0
8.899999999999984,9.886001188216809E-06,-0.0002624639814266319,-0.027077468854429486,-0.022068203765197376,-0.009145001707297885,-0.00757576379618759,-0.0003449121882319432,0.10193579219620154,0.0007705225613276988,-0.0001356339960308789,0.020232145324009104,0.035408651985780026,-0.4434662510595908,16.20309261625036,1.1999756353355218,3.1286353073216517,2.0409041350170978,2.2239261119502327,0,0,0,0,0,0
8.999999999999984,3.45918386211036E-06,0.002964395650786246,-0.026785432356730747,-0.02151938778287533,-0.008793691061481928,-0.007063142759588165,0.0002163785629041553,-0.03739860031578798,0.0050702135033991735,0.011111946004031611,-0.013205932407689955,-0.025156231253791517,0.4546896857945031,-18.989779798339185,-1.1139871617018042,-2.9036770258107616,-2.709665689651079,-3.4352237767416636,0,0,0,0,0,0
9.099999999999984,1.0413415787849378E-05,-0.0005178334907686571,-0.027061224155688617,-0.022004018078076358,-0.009247426907835449,-0.007755848392334382,-7.72934960128176E-05,-0.03224598263555613,-0.01058604852058797,-0.020804553110512772,0.004131215480619593,0.01130211859886715,-0.4605635866553319,19.092832280977504,0.8008608889526139,2.265348333856683,3.0564086474172694,4.164390773794837,0,0,0,0,0,0
9.199999999999983,3.845555875216233E-06,0.0027303015573211173,-0.02687225693552246,-0.021670257997283462,-0.008758823814961566,-0.006985327042824131,-5.4065729141242885E-05,0.09720868416630637,0.01436538837227272,0.027479760415918673,0.0056408463768580774,0.004108308391337856,0.46102877554395727,-16.503739122779187,-0.30183072838394764,-1.2996638417173694,-3.0262160294925,-4.308266977945423,0,0,0,0,0,0
9.299999999999983,9.1712283451853E-06,0.00017189602812356375,-0.026933762972468002,-0.021798850870179347,-0.00921037443686875,-0.007721504159464912,0.00016057573892977461,-0.14837679378475263,-0.015595516835221913,-0.03005160821878844,-0.01467185881500177,-0.01883185072415347,-0.456739048611857,11.59203043461536,-0.2973943426247696,0.14904517759675917,2.619961925655303,3.849463795635596,0,0,0,0,0,0
9.399999999999983,5.755946246313592E-06,0.001681191308796355,-0.026984338537823643,-0.02187636778321885,-0.008850012162162128,-0.00711802368460951,-0.0002288842685807188,0.17856270020878345,0.01458399904350921,0.028501278063748192,0.0218791043091342,0.03090146022126153,0.44895327522171447,-5.053241516642201,0.9009923553798938,1.0220029290783472,-1.8889426631725836,-2.8547975767272966,0,0,0,0,0,0
9.499999999999982,6.8599253261331095E-06,0.0014314591315796113,-0.02683029969075138,-0.021605664756027758,-0.00907246033841739,-0.007506333090022018,0.00025096310031826746,-0.18355734354263173,-0.011503223785957709,-0.023087215415059217,-0.026328067834239438,-0.03866764832951168,-0.43936049484138495,-2.1891581887025517,-1.422746169437639,-2.053761101818986,0.9247992203051107,1.4634154057118323,0,0,0,0,0,0
9.599999999999982,8.148988676306979E-06,0.0003900584983431779,-0.027087901462623132,-0.02204534934443305,-0.00902570088878249,-0.0073916581685461846,-0.00022518016143073527,0.16272933040860238,0.006351192102928959,0.014293518953945386,0.027263256826937466,0.04096114675902836,0.4298415350979108,9.114890571448914,1.779843257441912,2.8013648264159032,0.1470272729184272,0.1291604960589685,0,0,0,0,0,0
9.699999999999982,4.727714292634966E-06,0.0025733119448619474,-0.02676750515704902,-0.021501085681001925,-0.008889424720643777,-0.007216837137184354,0.00015675791333095296,-0.11906426238758107,5.674128338541834E-05,-0.003408254778863022,-0.024537733464163214,-0.03746472613179175,-0.4222063666084419,-14.750761418809564,-1.9057403423369565,-3.1553902154418543,-1.1830470787404408,-1.6976779538753706,0,0,0,0,0,0
9.799999999999981,9.715260818138338E-06,-0.0004430591249706406,-0.02708754294357756,-0.022062285777052253,-0.0091846043632226,-0.007652203832352535,-5.700388435447845E-05,0.05873684012118441,-0.0064574900559967036,-0.007815755839593035,0.018634140612586766,0.028757392228428158,0.4179328429169846,18.306782988349852,1.7754595606294576,3.0672353878770755,2.0464845602754402,3.0221203210797682,0,0,0,0,0,0
9.89999999999998,3.941906545165685E-06,0.002980300214011737,-0.026806941606349173,-0.021558402716883786,-0.008769680541190079,-0.007017400795564311,-5.84619723546639E-05,0.009730346313550955,0.012069519559863394,0.017893413593838774,-0.010335664171936348,-0.016061331492663672,-0.4179634154360272,-19.286912468499985,-1.4049225363325535,-2.5530480391830688,-2.6258806559659025,-3.918494795501605,0,0,0,0,0,0
9.99999999999998,9.613544848165179E-06,-0.00036714870072179773,-0.0270186650150129,-0.02194177851695197,-0.009252065275138426,-0.007764841467081084,0.00017189348928124681,-0.07667932425758764,-0.016303990538209388,-0.02556092608886314,0.000687969492969398,0.001112518062328205,0.4225690995505387,17.558719457110396,0.8374491341056505,1.683965245860839,2.8463533292640175,4.261971786601443,0,0,0,0,0,0
10.09999999999998,4.920708267179552E-06,0.0024340331155421405,-0.026916695869685557,-0.021738538257321513,-0.00877023046390604,-0.007011333656741212,-0.0002657532477046351,0.13270296143249555,0.018343366647723326,0.029625739777763296,0.00894872673167832,0.013957638144469237,-0.43132031241546365,-13.371074226642007,-0.1444981237207954,-0.5802367618610607,-2.681138184489839,-4.005069384958622,0,0,0,0,0,0
10.19999999999998,7.895797888395062E-06,0.0005715062536702439,-0.026885505791076965,-0.021728712237561842,-0.00918265824567206,-0.007663058865040191,0.0003252518426590384,-0.16995349777239818,-0.01771957225583467,-0.02942921040721591,-0.017197282366998703,-0.026992142310448802,0.44313684508740425,7.317946044406682,-0.5767686692507608,-0.6008522232130273,2.1582180025162985,3.1860737758602613,0,0,0,0,0,0
10.29999999999998,7.13043427971044E-06,0.001235117591897289,-0.027037711854211062,-0.021943805980628405,-0.008893142088016096,-0.007202828822221094,-0.00034056067924833483,0.18322572497607334,0.01467544748007904,0.025127339937226725,0.022987605520118,0.03619674316683075,-0.45644922666605164,-0.2543626754329013,1.2246777519342285,1.6919723701453884,-1.3545202447739646,-1.9222960663146704,0,0,0,0,0,0
10.399999999999979,5.50510717726993E-06,0.0018614414772711793,-0.026787878124436837,-0.021556212172867118,-0.009022849436969486,-0.007408582936476626,0.0003080550622141659,-0.17069924752824867,-0.00967877080736872,-0.01737546637853319,-0.0255817524991858,-0.04031182545194138,0.4694174413165515,-6.82413562372617,-1.7117713251021314,-2.542016987186902,0.3831330843878886,0.3921246939392278,0,0,0,0,0,0
10.499999999999979,9.369127454278425E-06,3.6333292352731805E-05,-0.027110042797221054,-0.02206709977030958,-0.009071949738501846,-0.007487197264184563,-0.00023077181417175546,0.13419708303198435,0.0032354837348474337,0.007157706450730085,0.024599746468538606,0.038739538897782644,-0.48019063611434554,12.922061296620674,1.970063922427688,3.0326710606706255,0.6204968949665994,1.1889025930552526,0,0,0,0,0,0
10.599999999999978,3.73410243285216E-06,0.002800894114103579,-0.026759278033759826,-0.021504592650459217,-0.008851545479976722,-0.0071354370551763024,0.00011807456504826785,-0.07890586750961445,0.0037798188355533738,0.0040924268198071,-0.020191661298036137,-0.03170433471761744,0.4871645666972375,-17.18411946618907,-1.959183950522219,-3.093968240653273,-1.5163250502980943,-2.597780065363254,0,0,0,0,0,0
10.699999999999978,1.0421833501313149E-05,-0.0005126366235690891,-0.027082933397590388,-0.022034934938380105,-0.009208854230255898,-0.007708704690967908,1.568196987758886E-05,0.012635252219022446,-0.010252921815055016,-0.014699277949612004,0.013045486292452613,0.02023898200178531,-0.4892118202557665,19.014941692805348,1.6785304811617228,2.718132465700301,2.181068002107869,3.636646399751309,0,0,0,0,0,0
10.799999999999978,3.544683655695713E-06,0.002882736365180681,-0.0268299344614637,-0.02161027041227014,-0.008765741166000866,-0.006995180323438408,-0.0001532254585625975,0.05527220769401441,0.015312899433256859,0.023192569852226366,-0.004183225007351965,-0.0059684946511953385,0.4858332869129178,-18.16220247529876,-1.1672149202494788,-1.9602944295960434,-2.525642228103961,-4.160795932810922,0,0,0,0,0,0
10.899999999999977,9.724386993203993E-06,-0.00011658196756227784,-0.02698249313584936,-0.02187338072828219,-0.009233903137461866,-0.007749488905381161,0.0002768169478170185,-0.1152585736253661,-0.018364078709030566,-0.02845476893739156,-0.005180014421868023,-0.009117676987659723,-0.4772347645497881,14.751587501757317,0.4936701346344128,0.9273541822653311,2.5057064398136397,4.097812286081634,0,0,0,0,0,0
10.999999999999977,5.03127965442024E-06,0.0020658041019347775,-0.026954305808057227,-0.021810129177193913,-0.008806865308631156,-0.0070608569046584635,-0.00037068234301158853,0.15890629592714411,0.018927817970178062,0.029719809077525992,0.01372077099848222,0.02289031700211369,0.4642874187787309,-9.26829085177252,0.2521737274730227,0.23612996737893965,-2.1276907314066347,-3.457652406286166,0,0,0,0,0,0
11.099999999999977,7.658060221425733E-06,0.0010053049320868576,-0.026850321708964245,-0.021662596764129897,-0.00913171792214572,-0.0075861584128569404,0.0004232157586352703,-0.18011627870776115,-0.016848140919049993,-0.026769154652831015,-0.020217823268773513,-0.03339634716608324,-0.448413361464263,2.4878404551357396,-0.9677016737481811,-1.3658982813728338,1.44891884606152,2.3319191229222276,0,0,0,0,0,0
11.199999999999976,7.384538670142382E-06,0.0007971071754701298,-0.027068951691932294,-0.021997704474272555,-0.008953297643154782,-0.007297251972380414,-0.0004286861009840312,0.17595232355053497,0.012475541458822795,0.020067000201060427,0.023786228848592283,0.03917447597561377,0.4313793087147826,4.633530471590068,1.5541842688265477,2.3026101940495245,-0.5688378037142042,-0.8805026600882875,0,0,0,0,0,0
