Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
5.999999999999995,-0.03294755926106456,0.004858039488662252,-0.03438397239024915,-0.034679260373707915,-0.008625673816489631,-0.007089988006137752,0.04143051501110215,0.014243746940784464,0.04903487444653653,-0.12243438612593183,0.0061021508082336195,0.022121128536202517,-2.6848201580788436,-0.9121350396469842,-0.9442743465783217,7.156091944316618,-8.035963139570798,-3.7941642109713847,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.099999999999994,-0.033127498321747155,0.004708504406977553,-0.03452054823560643,-0.03374121339742634,-0.009383723701055774,-0.007623996372946973,-0.04502929622475405,-0.017234437322312817,-0.05176639135368207,0.14119532565156334,-0.02126314849955646,-0.03280129587238692,0.9556239333617198,0.28258616790131713,-1.0717509694260503,-1.8834977087667149,7.488657153414996,2.6957157227995956,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.199999999999994,-0.03286395282276662,0.004638699442623303,-0.03426238126714131,-0.03327162924134242,-0.008713862059188367,-0.00724062099450296,0.05030020620436474,0.015838332639781228,0.056929730722984434,-0.131803642529885,0.03466038133690463,0.040468803441267194,0.9509661152206559,0.3788547939129645,3.2456734109593803,-3.576481654862252,-6.370186556685775,-1.2303137365265135,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.299999999999994,-0.03249739151575994,0.004732650395630087,-0.033872181310805924,-0.03439454478956164,-0.009058747593137642,-0.007298669082727614,-0.042968980064231166,-0.013959320137126745,-0.0491257315962767,0.10934533156550069,-0.041558092015890113,-0.04162976520576027,-2.816349840592574,-0.9747944740703782,-5.366782657344603,8.399461136769965,4.84581708962988,-0.41165763641403563,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.399999999999993,-0.03342421919770821,0.0046011117335025145,-0.034833602985200614,-0.03276669594984332,-0.009075672444554386,-0.007597203721105373,0.02443242642526583,0.011328539128929694,0.02989729810838293,-0.07678835477113444,0.04121959498755523,0.0356590724382051,4.164377970382514,1.4805413794951114,6.947243251437795,-12.122134863502666,-3.190263349560973,1.9574343892933428,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.499999999999993,-0.032614659664616914,0.0049087385872958085,-0.0340252748622023,-0.035224130318074164,-0.008895546022525647,-0.007090341245360679,-0.008241235763439964,-0.005176014075591896,-0.013730735648416592,0.027639667406517576,-0.037617066546980465,-0.025521822923311205,-4.817851214156629,-1.8106226556130884,-7.819803926573786,14.210695307055706,1.6135301188702593,-3.181052296523669,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.5999999999999925,-0.03335160747368165,0.004532984693111822,-0.03474820521594481,-0.03243949757679476,-0.009207033631978292,-0.007739482557141822,-0.006497720417854708,-0.002339066412733734,-0.0007278714264336017,0.028052987419070474,0.03138731435792756,0.01253899668768832,4.852721521068335,1.8673634712367877,8.079861211013446,-14.202428906804649,-0.23344250077209883,3.9422686887436598,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.699999999999992,-0.03238625432017394,0.0047987104782620926,-0.033766458741416934,-0.03474781310512203,-0.008695785927056339,-0.0069606497837093224,0.025804783488008853,0.007653588341682322,0.020362800916991053,-0.07421929798561588,-0.021162360259488505,0.0030376587809616273,-4.206671442951063,-1.6675126050145637,-7.6580477641449525,12.156983198710922,-0.8175509915762225,-4.132295446878193,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.799999999999992,-0.033208319988007065,0.004602736764888008,-0.03461557166925186,-0.03300456937361054,-0.009276964693531599,-0.007728931207737555,-0.04224609684467137,-0.011573053765676017,-0.037345059473689546,0.10908417261584563,0.009538784929983307,-0.01840328726152629,2.8456538362974593,1.2829895863751362,6.50389055633134,-8.490913786681691,1.4315738953656587,3.7034765260284352,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.8999999999999915,-0.03291294929176563,0.004787603542433239,-0.03430621287619526,-0.03421137671473401,-0.008803654917092205,-0.007137740526460849,0.04815351076950008,0.015270400977000215,0.04353223533482159,-0.13322031943831494,-7.258940119544977E-05,0.030227100887060404,-1.0376616840140303,-0.7461314825643736,-4.886344660161118,3.64482394559848,-1.6238013819892336,-2.7308687630567015,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.999999999999991,-0.032904300805031095,0.004720160723069055,-0.034325311756435536,-0.033974845751533034,-0.009169604310332272,-0.007508844654101402,-0.0479805410348094,-0.016619252252602648,-0.04391421293962716,0.1379509387023345,-0.007246398463605891,-0.03764918343987146,-0.8850193520721592,0.1083529649834304,3.1374156946721428,1.7786012172145078,1.480325200741025,1.373343076518064,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.099999999999991,-0.03306565857609438,0.00460945751919011,-0.034428429642895955,-0.033056568545052956,-0.00889323412449225,-0.00737351345946559,0.04475338561354375,0.014405180162051535,0.0418518552104188,-0.11958539457273293,0.01277380218040633,0.04035580733258771,2.739697885039222,0.512122272220332,-1.4220943316712238,-6.929327882715857,-1.0799211878607806,0.18675673893111933,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.19999999999999,-0.03251935473182169,0.0048089790346545576,-0.03394696558086714,-0.03474037193081331,-0.00898787604307735,-0.007210676612736886,-0.033827308728089894,-0.010414761499900014,-0.03222257396984253,0.08590932685752589,-0.014666640552108322,-0.037099070398013634,-4.311311771871895,-1.0085094151965217,-0.05939425193400272,11.039222311321033,0.5311123332104876,-1.735854293543146,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.29999999999999,-0.03342898557631745,0.004571006563536377,-0.03479502945178232,-0.03258733975999882,-0.009103696660380398,-0.007666656318006967,0.015634691838174536,0.005655303087197058,0.01526129655153901,-0.04284868344123627,0.012350228206047366,0.027979476292612007,5.300551783197184,1.3299048847167396,1.0090716623616334,-13.614382517296274,0.00922504195262619,3.0374252273556586,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.39999999999999,-0.032507214449439124,0.004874865238579835,-0.033946457083608356,-0.03513187261414913,-0.008872826017171822,-0.007024255764092276,0.002800730699392018,0.0004218667051374951,0.0017101508119402309,-0.00804197364176995,-0.007732815341875848,-0.015131465214318185,-5.557231005972834,-1.4345693787479303,-1.280094577153609,14.310516713285601,-0.41088591291109045,-3.899644057494262,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.499999999999989,-0.03332514756729166,0.004549806051021866,-0.0346846070584024,-0.032566651903576466,-0.00916036581366641,-0.007756402603856745,-0.01915939305644271,-0.006923044888076275,-0.01647315030782112,0.059346387853223215,0.00198201941198407,0.0004885284190287997,5.118028530856139,1.2876763981622044,0.9164285547583819,-12.962749483385737,0.6051826079882888,4.212043930161202,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.599999999999989,-0.03254617234383064,0.004801023516902226,-0.03397202472367142,-0.03460939764696777,-0.00882000391835532,-0.007003127950605471,0.034738897525662976,0.011947405314292782,0.03072479700244077,-0.10020130272104938,0.004825218494237733,0.014576964645996698,-4.040062719214025,-0.9102744181888437,0.027530391446855873,9.771795671900286,-0.5483186263432156,-3.930275205621844,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.699999999999989,-0.03312004285401469,0.004643749292835293,-0.034492337879789385,-0.03331845469785575,-0.009143620640461324,-0.007666179114511431,-0.046216307729343875,-0.015092879760500003,-0.04113106012480012,0.12602016170328983,-0.011297552936357813,-0.027837987924115903,2.4209586141138884,0.36948123230505414,-1.4646475339916736,-5.247366383413502,0.2258631977313047,3.081976154219592,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.799999999999988,-0.03296189968473828,0.004719174092063376,-0.03438272497766322,-0.033811372507612174,-0.008935896369717308,-0.007214970736815709,0.049379171114871966,0.016601381341412647,0.04332331816732346,-0.13587851789841832,0.015452038351238151,0.036862155478030345,-0.5090490372295715,0.26439010987912287,3.153735099834145,0.009392791379339016,0.3091286280206146,-1.787973286176667,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.899999999999988,-0.03276504188727828,0.004761347220656716,-0.03415136234073635,-0.03426547991885531,-0.009005911644453588,-0.007400990822206091,-0.04544201516567192,-0.015757922003945463,-0.038696065428786175,0.12679636967355556,-0.016852343845963763,-0.04058255718583799,-1.3873746883813063,-0.9115615184325768,-4.794122771756338,5.244104960060138,-0.9552162719646528,0.23907903289930066,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.999999999999988,-0.033201795041434556,0.0045840207391237755,-0.034601710383504056,-0.032842557089720184,-0.00906068712113004,-0.007486856842438401,0.036706952082546415,0.012211380776358185,0.0296891045734321,-0.09833791309085305,0.015756834312434728,0.038865236781191775,3.030354033345673,1.4709363137876077,6.161826171800704,-9.74679061534831,1.6073998351326226,1.3498768464412947,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.099999999999987,-0.03249912256220583,0.004844889136571463,-0.0338959470421946,-0.034942409947100066,-0.008863080288578665,-0.007127707278115553,-0.022653502497971878,-0.006994024607810204,-0.015573837747242969,0.05634085594325544,-0.011804697661407237,-0.031682245494734806,-4.217563124956039,-1.8550338967033693,-7.067085018214205,12.84036599603048,-2.158630474609462,-2.7608264919598264,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.199999999999987,-0.03341423460920153,0.0045492411633583025,-0.034811040850165925,-0.03251095075199034,-0.009195754237265322,-0.007721621067301591,0.004351261558057845,0.0010810594935908848,-0.0027280384121836088,-0.007711672041060935,0.005151218687674097,0.019803969711014058,4.757658406076633,2.0165346181999384,7.3240010049153925,-14.121416555716808,2.4977488015910887,3.7905507960748035,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.299999999999986,-0.03250136815693773,0.0048645597217391685,-0.03390505488238846,-0.035016494410788836,-0.008798262204217233,-0.006990958802959716,0.013906067487218149,0.005225314801696533,0.020847757767732955,-0.042399201134908915,0.002798621973287674,-0.00519072442417659,-4.566562287493427,-1.933648512593464,-6.852485081317061,13.427665973839847,-2.544800735878817,-4.290444678778616,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.399999999999986,-0.033267115615384424,0.004569136047292581,-0.03466018221689331,-0.032773123555189194,-0.009192700842529083,-0.00774935901685404,-0.029221016656152038,-0.01113377693557578,-0.03595030445782993,0.08726661824690174,-0.01068739473952468,-0.009977279853709886,3.704020604626023,1.6064763485014402,5.716523836805804,-10.834349586203635,2.27508040162257,4.19471357018795,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.499999999999986,-0.03268296338870048,0.004781083852941363,-0.034079287074453714,-0.03436469159281848,-0.008839780925696455,-0.007056764144911663,0.040904061189830976,0.015372746196898116,0.047568207306621785,-0.11909797899948743,0.017745793076177227,0.02382917729255743,-2.3015190477063627,-1.07635619140991,-4.046153601516769,6.707057641275852,-1.7064166453085319,-3.518584427262604,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.599999999999985,-0.032996969803428644,0.0046804677871432245,-0.034400098743965817,-0.033641625968623044,-0.009098964251100178,-0.007587433233765114,-0.04718418948439432,-0.01738505971827275,-0.05398444069686384,0.13355929148339613,-0.02292945958425168,-0.034442559069626455,0.539754034221857,0.4212150840466768,2.0151006414470567,-1.6539122316181807,0.8929115920999537,2.3531497000189265,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.699999999999985,-0.03305529346900247,0.004673530847338058,-0.03444538819686253,-0.033455492840219404,-0.008992905336517204,-0.007304456996188218,0.04601771617291785,0.017246320360373428,0.05307865163892964,-0.12983662891532333,0.02505063787591117,0.04010208382116438,1.3242840789243862,0.2713973643933995,0.1261612052688128,-3.6140061763562077,0.06669035710330329,-0.8622568422031098,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.799999999999985,-0.03265409325228359,0.0047922469396001095,-0.03406500715444436,-0.034543099783973644,-0.008928304051589323,-0.007302186336771148,-0.037993711838540334,-0.014872007535574884,-0.045471030790566344,0.10808449004023846,-0.02375861217735356,-0.04005667063282298,-3.0045126391535497,-0.9137492113818588,-2.0971548538587323,8.372428555467444,-1.0428753581685979,-0.7409182468766373,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.899999999999984,-0.03329868806169815,0.00456616879654413,-0.0346789318487126,-0.03266610099707242,-0.009145988295198394,-0.00758021522443097,0.025101815650249104,0.010350431314111154,0.03319253690520149,-0.07054451430221398,0.01940492730517214,0.034496092879626544,4.2664231889293385,1.4181881227281794,3.6704262077740895,-11.945008642316493,1.9061461478191117,2.2319735171256276,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.999999999999984,-0.03247409502788782,0.0048600102291659055,-0.033889189092062635,-0.03503836256358736,-0.008795363724171116,-0.007062005080388518,-0.008609954974042433,-0.004473612884383216,-0.01739768177220216,0.023099282971915214,-0.012392435884626574,-0.024131889998777523,-4.940658601415169,-1.7146603265825255,-4.6822305813221625,13.817884587799076,-2.542093411615086,-3.404533174693709,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
9.099999999999984,-0.033389358099400336,0.004547639721782123,-0.03477224986129777,-0.032533871967142386,-0.009243159434913984,-0.00775340700198483,-0.00969530645620792,-0.001773799297573448,-0.00026353361250047724,0.026990528956984283,0.0034365216697692103,0.010303851566851291,4.91895157177186,1.7686578695980133,5.024913544516196,-13.740059668097695,2.858672562703002,4.093248006006285,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
9.199999999999983,-0.032542597496265424,0.00484304968218302,-0.033952832254163734,-0.03484784256987133,-0.00876522787986262,-0.006991096352076042,0.02663051851890616,0.007682005106449836,0.016651885755181117,-0.07326994101156303,0.006122109431258044,0.004942361431324455,-4.1924350722695785,-1.5795437147830167,-4.686605157162564,11.734850268726747,-2.804960807473225,-4.200477808716822,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
