Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
5.999999999999995,-0.032939397088403904,0.004860317869286358,-0.03433152227057552,-0.03470113013062275,-0.008621214699943983,-0.007083666494645053,0.042710435090921234,0.013344924647339669,0.03886270758657906,-0.12269623146440528,0.006181129964233145,0.021966254746376257,-2.597289042442907,-1.0748570269128173,-2.635272157722287,7.397805527305093,-7.933339591175141,-3.825867665629395,-1029.69825,-8.237586000000007,-117.679799999864,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.099999999999994,-0.033133166504352905,0.004705295023291471,-0.0344846475703635,-0.03372036906135115,-0.009387366167990097,-0.007630360984039922,-0.046585823409901236,-0.01644537052944058,-0.04192521358233872,0.14231145284983732,-0.021504159325155425,-0.032900144534273645,0.8113638724264574,0.47906530914452194,1.0195137343439313,-2.097651841020242,7.379633805387369,2.728539680016397,-1029.69825,-8.237586000000007,-117.67979999985637,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.199999999999994,-0.03285976593483685,0.004641938140445498,-0.03419295305955122,-0.033286582034457196,-0.008711095216988134,-0.007234733078658494,0.0520538348002223,0.015178228190098004,0.04775910379858426,-0.13363571231195814,0.035029578345194656,0.04081270264190219,1.1614292917760132,0.15339279785249285,0.7741726132745281,-3.4212914622156676,-6.248959051980368,-1.2542827364928801,-1029.69825,-8.237586000000007,-117.67979999984874,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.299999999999994,-0.03249844247346784,0.0047294852675640936,-0.033853364570993805,-0.034386748008232736,-0.009059937438799093,-0.007303112454200986,-0.044827365572841976,-0.013427291513937395,-0.040967334027435895,0.11163239283644738,-0.042006422781413866,-0.04218029015275203,-3.0990532992372986,-0.7254904566468998,-2.548701369794931,8.326653565183777,4.7082390294481975,-0.40557711940020424,-1029.69825,-8.237586000000007,-117.67979999984111,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.399999999999993,-0.03342807308649971,0.004604301038117918,-0.03475348843481623,-0.0327675288528452,-0.009076867012647455,-0.00759518599191987,0.026234753312204456,0.010923599808536445,0.02296485675098739,-0.07924800972869672,0.04166783130444665,0.03633881939837437,4.520295676938227,1.2124982255543157,3.827345185363397,-12.14426161648666,-3.0347539477309873,1.975959310422732,-1029.69825,-8.237586000000007,-117.67979999983348,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.499999999999993,-0.03260729422799718,0.004906158081940184,-0.03401072865366609,-0.03523169866605869,-0.008892201385756183,-0.007089735259547284,-0.00981917614215383,-0.0048864702332195,-0.008109661127984585,0.029964613464426915,-0.037974518766621224,-0.026229804750922625,-5.241374266025392,-1.5286905885187447,-4.448835542942836,14.328514080349132,1.4419069463096301,-3.227331793408672,-1029.69825,-8.237586000000007,-117.67979999982583,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.5999999999999925,-0.0333608764694209,0.004534461282115833,-0.03466704900023298,-0.03242347587230045,-0.009211919743527431,-0.007742518903096937,-0.005252468686320622,-0.0025474679007890955,-0.005016745803353151,0.026199842410737917,0.03158015161119626,0.013174131879929551,5.332708415142056,1.5754721839939914,4.510693849435465,-14.403809501422911,-0.05081353875328043,4.015410526025716,-1029.69825,-8.237586000000007,-117.6797999998182,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.699999999999992,-0.032374882014734166,0.004798043551310271,-0.03374799425875727,-0.03476906859297573,-0.00868956609493655,-0.006955312933184769,0.024972357780055382,0.007819119690392682,0.023397840632867373,-0.07311169682424368,-0.021133078639378626,0.0025699875183138043,-4.728211885814536,-1.3681432047488744,-3.942402120711055,12.41757871672328,-1.0034510662582172,-4.22749341325803,-1029.69825,-8.237586000000007,-117.67979999981057,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.799999999999992,-0.033220948324848454,0.004602821852831215,-0.034544839276247644,-0.03298130447714608,-0.009284003540871203,-0.007736035742965068,-0.04189368398234114,-0.011723544705875113,-0.03933474098267484,0.10886697914083665,0.009244329720685562,-0.01818444371391978,3.390891050566606,0.9772995963234852,2.6877504884002104,-8.778005197421674,1.610999233459501,3.8124047886133585,-1029.69825,-8.237586000000007,-117.67979999980294,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.8999999999999915,-0.03290162550114511,0.004788251745020274,-0.034274788462364994,-0.034234646717268495,-0.008796950049941353,-0.007129977218830703,0.04828014045640805,0.015432154382506605,0.044735757260327844,-0.1339338239432849,0.0004967400979114384,0.0303056141966071,-1.5874145617916222,-0.43419701154489254,-1.006340523540157,3.921989135739243,-1.7859510259149833,-2.842603630402821,-1029.69825,-8.237586000000007,-117.6797999997953,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.999999999999991,-0.032912974508463956,0.004719031685498672,-0.03426662918316841,-0.03395470232231067,-0.009175058139616292,-0.007516194196271378,-0.04850712060278502,-0.01681655026777584,-0.044572571676396194,0.13953271184244148,-0.008058901891410244,-0.03802995374542062,-0.34833065939223884,-0.21076247404241089,-0.7798260551943237,1.547341579975284,1.61483818612855,1.4758922715622669,-1029.69825,-8.237586000000007,-117.67979999978768,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.099999999999991,-0.033059618643624576,0.00461040483142793,-0.034385503716432356,-0.03306978349824314,-0.008889445314172472,-0.007367393842171963,0.04557423789957263,0.014644005213420143,0.0421950810111173,-0.1218343353610909,0.01377115840028665,0.04100596082740891,2.2299578294393916,0.8399601457309462,2.5151791089445936,-6.774682524045931,-1.178236980294612,0.10482601989432383,-1029.69825,-8.237586000000007,-117.67979999978004,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.19999999999999,-0.03252197390441928,0.004808544238022543,-0.03389801534039522,-0.034735827871473814,-0.008989503376799627,-0.007214704962675217,-0.03482134311546667,-0.010681228884549985,-0.03244531349037469,0.08851344789647742,-0.015772319652829752,-0.037952183237474,-3.8378694497401775,-1.346452605822114,-4.007986998974433,10.981638189197298,0.587367419232284,-1.683988901191982,-1029.69825,-8.237586000000007,-117.67979999977241,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.29999999999999,-0.03343065805406964,0.004570846949707776,-0.034747640962459136,-0.03258318304935959,-0.00910468827483886,-0.007665457196903364,0.01664766012245944,0.005927273838822681,0.01545280104909641,-0.04546055145419292,0.013468621692045109,0.02893713855291108,4.8672495144987,1.6786169832381668,4.965949289763855,-13.661118176210705,-0.00254859233478677,3.021775336999683,-1029.69825,-8.237586000000007,-117.67979999976478,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.39999999999999,-0.03250207986577472,0.0048759376326121305,-0.03389613257695198,-0.03514470412627269,-0.008869390053755737,-0.007022455475233276,0.0019239036434389178,0.0001745357215345082,0.0015773666610466863,-0.005769870084069151,-0.00876265727038266,-0.0160771041195093,-5.16172464407911,-1.7936667620251234,-5.24345797752485,14.45493180361318,-0.44207698691376857,-3.922060190448091,-1029.69825,-8.237586000000007,-117.67979999975715,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.499999999999989,-0.03333227428935599,0.0045475613687740064,-0.03464253944190286,-0.03254620949054135,-0.009165641141229041,-0.007760902453877951,-0.01852779211506439,-0.006742055706505117,-0.016505503960064283,0.05773976279869597,0.0028376355209165857,0.0013081645466158087,4.752690728909044,1.6553405748229773,4.881800565102631,-13.184739145957877,0.6740828427397535,4.269765563770593,-1029.69825,-8.237586000000007,-117.6797999997495,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.599999999999989,-0.03253782665898279,0.0048042488182948205,-0.03391271972203813,-0.03463430812930953,-0.008813454778914024,-0.006996415543463276,0.034416744722528425,0.01187581589820515,0.03110189835735888,-0.09950173557405961,0.004206091725383762,0.013981573661677682,-3.6937999921571874,-1.2829895883030418,-3.9296525187541675,10.039909178502766,-0.6467137186504099,-4.016297381469355,-1029.69825,-8.237586000000007,-117.67979999974187,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.699999999999989,-0.03312853016873681,0.004639863101910524,-0.03446276273973807,-0.033292770609002056,-0.00915073087131371,-0.007674314811350855,-0.046230814917608845,-0.015163519738729253,-0.04210275871135766,0.12633248598020907,-0.010951613573377483,-0.027539559019429283,2.080848799354442,0.7422156979958294,2.4655593773798365,-5.523224747417392,0.3435596126751851,3.1858747278472164,-1029.69825,-8.237586000000007,-117.67979999973424,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.799999999999988,-0.03295516959324782,0.004723524129949244,-0.034310162100946215,-0.033834761440022225,-0.008929252043134581,-0.0072065656120070725,0.04969802642738873,0.016836746567382342,0.045154771487194774,-0.13717230260061247,0.01538119013696005,0.036894543006304945,-0.16227197245449054,-0.10222424187017597,-0.7204087734087881,0.25312897580096116,0.18309646153156556,-1.897192687332532,-1029.69825,-8.237586000000007,-117.67979999972661,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.899999999999988,-0.032768659964795485,0.004756894644160335,-0.03413287800122057,-0.03424752337283797,-0.00901117322767092,-0.00740849033279669,-0.04596783385834208,-0.016169338893622664,-0.0416090894926819,0.12891706394429753,-0.01701961382768681,-0.0409330374220973,-1.7510452332601254,-0.5578825996330514,-1.0148684461887452,5.068658355097239,-0.8311125408245027,0.3406410787644871,-1029.69825,-8.237586000000007,-117.67979999971898,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.999999999999988,-0.033201644683056517,0.004588008280270034,-0.03452115526630389,-0.03285204296462551,-0.009057349207954894,-0.007481211200538315,0.03730813949312145,0.012791600180973344,0.03384354419101544,-0.10100745578004833,0.016096094222007314,0.0394786200672648,3.416564700289396,1.1370893738102155,2.523921119862692,-9.667148749584156,1.4934267018183853,1.2675920710227548,-1029.69825,-8.237586000000007,-117.67979999971135,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.099999999999987,-0.03249551020933629,0.004841772352825499,-0.03388139531691025,-0.03494288971936325,-0.008864124743491334,-0.0071307284609410495,-0.02318545001871694,-0.007716330971279109,-0.021048345203142582,0.059190520685293624,-0.012231604932736104,-0.03246896527531949,-4.626436490526164,-1.547237327268637,-3.621758907745852,12.871108278890993,-2.0599806849132536,-2.7065437778744403,-1029.69825,-8.237586000000007,-117.67979999970372,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.199999999999987,-0.03342175028565692,0.004551300857646161,-0.034732347160290424,-0.03250074483024139,-0.009197194632705042,-0.007721732120810725,0.004660648492304298,0.0019068944627468976,0.004029308335539106,-0.010347622902856402,0.005570207148461931,0.020648892077925945,5.183358460746589,1.739699749444171,4.123311978519486,-14.261871150653995,2.4160169265372144,3.7689009249393495,-1029.69825,-8.237586000000007,-117.67979999969609,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.299999999999986,-0.032490814651746996,0.004863739271399455,-0.03388264782610465,-0.03503529289902565,-0.008794598369373125,-0.006987705038599603,0.013958064185894237,0.004341875653862237,0.012964678348176328,-0.04034333847282878,0.002481718118176393,-0.005968350433703529,-4.99741014687479,-1.6909987749568347,-3.9446045782667416,13.661956839254547,-2.477786707142925,-4.301245775171939,-1029.69825,-8.237586000000007,-117.67979999968846,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.399999999999986,-0.03327920020497876,0.004568632208210318,-0.03459378638256619,-0.03274788464968903,-0.009197934705971578,-0.007755280907092063,-0.029725775250529468,-0.01024400681023579,-0.02718744947740706,0.08609150345956118,-0.010548444850145444,-0.00938316693614566,4.123733358146316,1.3992896888539392,3.1415620217550737,-11.133260000606748,2.2171834477764882,4.232949445123096,-1029.69825,-8.237586000000007,-117.67979999968081,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.499999999999986,-0.03267067549948247,0.004782697648196079,-0.03404145544077205,-0.03439284439196111,-0.008833736991803837,-0.007048949173074807,0.04189626936045518,0.014525328022182468,0.03823406831328985,-0.11899069830500275,0.017832399133500265,0.023509801616490772,-2.691292465926623,-0.9039127180747418,-1.8331316659411356,7.03161596531547,-1.6495665681035743,-3.5750900740703675,-1029.69825,-8.237586000000007,-117.67979999967318,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.599999999999985,-0.03300811048920345,0.0046781262331111175,-0.03435103604132309,-0.033614606401029055,-0.009104977728827967,-0.007596114430770039,-0.048644969154874707,-0.016616748623268857,-0.04442568032431071,0.13455545812364383,-0.023257213873982857,-0.034453106770395425,0.8804676956200252,0.28108540670896653,0.17993669318912442,-1.9606928367425382,0.8277743079539117,2.415831906332644,-1029.69825,-8.237586000000007,-117.67979999966555,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.699999999999985,-0.03304690841555463,0.004676232955177879,-0.034390650493925486,-0.0334777924062639,-0.008987875603616514,-0.007296143593765564,0.04786901062785104,0.016578882917626013,0.043633391272262845,-0.13181917822834066,0.025599256378211928,0.040452523510484915,1.0498119000344897,0.3828127009026433,1.5812447387423467,-3.366799890297152,0.14935509708998385,-0.917719300715037,-1029.69825,-8.237586000000007,-117.67979999965792,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.799999999999985,-0.03265850777659244,0.00478960470986979,-0.03402995056073465,-0.034528578678613,-0.008931516913879237,-0.0073089270229248285,-0.040100997848607184,-0.014311456108979484,-0.03641939260844612,0.1108034527813585,-0.02447208258346638,-0.04070819209367021,-2.809212069563654,-1.0006052813661903,-3.182300416356526,8.219252510491135,-1.15078187632355,-0.7054950113680654,-1029.69825,-8.237586000000007,-117.67979999965029,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.899999999999984,-0.03329865705193196,0.004568261451781143,-0.03461436054901097,-0.032670508345843195,-0.00914509475743716,-0.007575996535801529,0.027298012341816724,0.009884578399726243,0.024731192842919664,-0.07364204612596226,0.020200525712307932,0.03536680183613619,4.157192273372132,1.4845166125196876,4.405312125383841,-11.90816248863755,2.044234042239036,2.2269948899641934,-1029.69825,-8.237586000000007,-117.67979999964265,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.999999999999984,-0.03246977353814248,0.004858834543137815,-0.033859098058625775,-0.035044910012514814,-0.00879372675425121,-0.007063070089080185,-0.010720342066027178,-0.004073126090220754,-0.00962594303521569,0.026154012792529935,-0.013173165648588933,-0.025108272901709333,-4.91755936152901,-1.7636623495321564,-5.092454842946549,13.904083667007393,-2.7117078694569736,-3.436496384721104,-1029.69825,-8.237586000000007,-117.67979999960819,-392.26599999999996,-49.033249999999995,-49.033249999999995
