Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
6.099999999999994,-0.03312527653948783,0.00471508845327524,-0.03452290419313256,-0.03376376053769535,-0.009375669590851598,-0.007615794992298446,-0.046943890992038995,-0.015362962284617107,-0.030853298646879163,0.14010054221240784,-0.021993262822869175,-0.032948599323114586,1.3235889899580044,-0.08627600265581428,-4.827150808054728,-1.6811325856846597,7.025862632259549,2.5001728664324676,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.199999999999994,-0.03286542957814293,0.004632898871453061,-0.03435805909576668,-0.03325567346030203,-0.00872123894686399,-0.00724830245842851,0.05214083021893701,0.013719165061205763,0.03415020059419671,-0.1299388006645415,0.03508187570262139,0.04029845000051332,0.6581054342615156,0.6679059805406778,6.127220792876244,-3.719654271854327,-5.884359861749738,-1.0352318799599098,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.299999999999994,-0.03249832895804885,0.004737482402556516,-0.03387560264914566,-0.03440247380366981,-0.009052847736258793,-0.0072925805626928445,-0.04479881781705536,-0.011627500647129871,-0.02450107166177623,0.10700279379718597,-0.041714051490517434,-0.04118401208580001,-2.5968983949813627,-1.1748277244852727,-7.300246237995703,8.458486161088876,4.348441317886961,-0.5944173617663566,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.399999999999993,-0.03341912449943492,0.004597214459462305,-0.03492034268736589,-0.03276664651351913,-0.009079211170676773,-0.007600640694936206,0.026382906989333987,0.008822135086620128,0.003606270897371533,-0.0742862479941725,0.041186782802157845,0.03502280944093279,4.020532891109149,1.5838124123111683,7.862393089178658,-12.084266996916046,-2.690424632033456,2.1185537923010127,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.499999999999993,-0.03262240201815506,0.004911012664550264,-0.03404527858757384,-0.035214905499527764,-0.008894167444349064,-0.007089783381559344,-0.010448457363736896,-0.0025461794132351436,0.013895011098469467,0.025321068273999936,-0.037485908275603684,-0.024805663173395526,-4.757160178170567,-1.8111711191420352,-7.656618285156699,14.076413322279494,1.1169708104782257,-3.3151232445875793,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.5999999999999925,-0.03334296158919963,0.004532853430736773,-0.03481427842445142,-0.032457861023682755,-0.009206853646665562,-0.007737366452603425,-0.003962734057154471,-0.005017003147144929,-0.029275007836021105,0.02981982124290017,0.031232184229273735,0.011854001752513915,4.886874644302216,1.7617588030065257,6.7932179064668885,-13.986438262901489,0.25739103961932264,4.048316543105768,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.699999999999992,-0.03239588726200664,0.004797010328696112,-0.03381259865766377,-0.0347238646527124,-0.00869731414941757,-0.006965266168682302,0.02290422060101438,0.010300150574585809,0.04930860317177416,-0.07513989382349318,-0.021041394284313883,0.0035880039259085506,-4.349535551138839,-1.45542048324426,-5.221545686310983,11.887243961573624,-1.302862609891075,-4.213636499637875,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.799999999999992,-0.03319868447844044,0.004606000359071704,-0.03464891776532727,-0.033030499246827015,-0.00927462243844521,-0.00772242572484819,-0.0389601649296904,-0.014120339013388309,-0.06603498532504412,0.10900720194120084,0.009495228503761069,-0.018731195049226324,3.112247840524743,0.9670225451651313,2.9146739163746176,-8.204302046279743,1.913595065652574,3.767252520135178,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.8999999999999915,-0.03291988511383036,0.004782682141337522,-0.03438713985910052,-0.03418583805676131,-0.008805628021200312,-0.007144923176502604,0.04453615222189203,0.0176539878448799,0.07127054344957916,-0.13211397813988668,-0.00011534015886310867,0.03028124601613802,-1.4423214974930947,-0.33154950775435915,-0.16856334088215208,3.3818784446579926,-2.1058064389050575,-2.787003698827891,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.999999999999991,-0.03290148321739397,0.004726403001853329,-0.03432578880935329,-0.03399650535520671,-0.009168931113380727,-0.0075021596141066965,-0.04416811429316434,-0.018779565760350496,-0.0700435224546346,0.1359006321709787,-0.00715072168474519,-0.03742597476821986,-0.33176383280803257,-0.39710510357849055,-2.657717977202123,1.978413761559314,1.965098808387416,1.4328592831407334,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.099999999999991,-0.03306437726190474,0.004602660012022483,-0.03454024238191945,-0.033042873712112536,-0.008892207201265724,-0.007378799530151007,0.04091023340294901,0.016304695835130285,0.06575445100331131,-0.11682799930909527,0.012685199927045254,0.03989317644733365,2.0333307867302994,1.0987754831795193,5.373677446361041,-7.032986391160794,-1.568380376151607,0.1135237411703367,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.19999999999999,-0.03252547303923034,0.004815899529511792,-0.03392017016344639,-0.034744229330643306,-0.00899106313952223,-0.007207712167059725,-0.030132148949461007,-0.012039919701184856,-0.05335300663385001,0.08280088693847987,-0.014662318692175366,-0.03647142918550801,-3.4541784337785,-1.6656538701944816,-7.755826599104267,11.025564116112296,1.0214300037671946,-1.6408158538271698,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.29999999999999,-0.03341727731566853,0.004564142763036525,-0.03492663737861664,-0.03259332374252358,-0.009097958349691381,-0.0076665375950891144,0.01229606342069725,0.007004773101543777,0.03322366233044499,-0.039782775176085305,0.01252441448879233,0.027294920624920213,4.302742681181665,2.046541474162143,9.487359978390167,-13.477237358403599,-0.47769534014784076,2.9161428500357345,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.39999999999999,-0.03252347167514021,0.00488125621270138,-0.03390811339426661,-0.03511622734442846,-0.008880835306470247,-0.007027601367858675,0.005580049389869085,-0.0006625097965229783,-0.012853182643444261,-0.010675296862012296,-0.008181953624369636,-0.014516196080311405,-4.437062961798229,-2.1998806232598533,-10.408896877867953,14.05938692468506,0.06356797788460145,-3.752365184140367,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.499999999999989,-0.0333060783926581,0.004544235091664474,-0.03482133644954207,-0.03259060625947934,-0.009150824192171069,-0.00775020243160768,-0.021232183740226895,-0.006077908387358418,-0.005411278462064906,0.061187718560994586,0.0027821759103531943,6.417480533132958E-05,3.900818299196309,2.0915783610379854,10.55773496149554,-12.622126616224921,0.15571461280985516,4.043972601853222,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.599999999999989,-0.03256699570854093,0.004805895366662123,-0.033934724786812,-0.03458068033943163,-0.008830367420560266,-0.007011588264091516,0.03601383742257036,0.011311124553065167,0.023143511716666454,-0.10098920016004032,0.0036269595218628697,0.014708108544991938,-2.755897875940364,-1.7438030274310192,-9.986639157920912,9.378588241804223,-0.13881894057966165,-3.751093927060009,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.699999999999989,-0.03309884652869776,0.004639319769322101,-0.03462204920556302,-0.033347800015310174,-0.009133297602757736,-0.007656382203883138,-0.046650853825707,-0.01464262629895924,-0.03689000009168686,0.1256468066424695,-0.00968556316581228,-0.027603987340824393,1.1026040509748167,1.224740732281879,8.785968921753845,-4.845868105754028,-0.12743151317384133,2.904852009343683,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.799999999999988,-0.03298126361408331,0.004723296378861697,-0.034355537382839876,-0.03378487813289408,-0.00894500816398082,-0.007224803344019965,0.049002512117996035,0.016322164577227828,0.04222023654614976,-0.1343883689941477,0.013451351941350623,0.03623556453808782,0.8104632678992438,-0.6054581342546411,-7.203764188997114,-0.3548354069783155,0.5901698153170993,-1.6280609717654386,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.899999999999988,-0.03274912734721299,0.004757230436130987,-0.03427093771399872,-0.034285639786002256,-0.008999045102133915,-0.0073924346041620796,-0.04435978678058966,-0.015643486002735418,-0.04052824316932668,0.12437313593198418,-0.014532090704412533,-0.03958818974093011,-2.677709245870958,-0.03384055890887115,5.5487945946875845,5.530065505500953,-1.1498386682323625,0.11158588618508003,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.999999999999988,-0.03321370496934923,0.004588636755496396,-0.034583666112392025,-0.03283200446531424,-0.009064690411600716,-0.007493080149866271,0.03506823433786488,0.012271601385845914,0.03427367520146063,-0.09530042951822398,0.013219184515076532,0.03757527882684629,4.2662696682400485,0.5921303315687969,-4.052756227271838,-9.923536814505116,1.7048641726221434,1.4316834851704479,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.099999999999987,-0.03249165892339182,0.004839445947023737,-0.03400839366916057,-0.034941790934772454,-0.008862344890577965,-0.007124655985575569,-0.020627313418716736,-0.007255429072736461,-0.022768226336831565,0.05310470012905977,-0.009172274094621513,-0.03020679554103224,-5.380180623371681,-0.9826613843389084,2.9119181965059946,12.891639407450791,-2.1526933448161043,-2.7873249725280185,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.199999999999987,-0.03341702431820623,0.0045556021993591635,-0.034796342468609076,-0.032522399783823555,-0.009193041248972451,-0.007720973755473606,0.0021200055224285252,0.0015785481918389427,0.007009250347861484,-0.004716877110081841,0.0025583469267317915,0.01828044014307148,5.835127002194587,1.1593383797098469,-2.316368662812134,-14.048070952233623,2.3873057652431706,3.757069686210093,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.299999999999986,-0.03250240561632586,0.004857209070270144,-0.034018098770359655,-0.03499559515465525,-0.008804102708359875,-0.006995278090292521,0.01617236851517878,0.004453591312661992,0.008555623617126945,-0.04474703030655214,0.005220423885519715,-0.0037665268394497797,-5.554079742339582,-1.1018372730108572,2.347296128197443,13.247467888304218,-2.334064226067412,-4.198009025860518,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.399999999999986,-0.03326378400239284,0.004577434978976078,-0.03464258984804255,-0.032800955386770234,-0.009184485407888215,-0.007741930186345384,-0.03139993623651832,-0.010049063604780986,-0.0210454451707848,0.08863982566425244,-0.012828077876086516,-0.011166515081607487,4.602633647305639,0.8117918238297396,-2.939317503955678,-10.579730768888126,1.9730941908352875,4.050009261017364,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.499999999999986,-0.0326872212335693,0.004772192530784513,-0.034196116613897765,-0.03433389858791807,-0.00884948753772715,-0.007066401989383723,0.04293119161298917,0.013944225575749815,0.029974909853680454,-0.11929868968720919,0.019528035279307812,0.02467707902084068,-3.1160110903154896,-0.33193604642697366,3.959724604444983,6.420960461858894,-1.325971927727401,-3.333137378968401,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.599999999999985,-0.03299317759247761,0.004689422190039494,-0.034379114556913976,-0.0336708807260511,-0.009088743787348297,-0.007576761840765016,-0.049050318791155345,-0.015599626607301095,-0.03363486871400467,0.13255904692454856,-0.02431316027173075,-0.03488427604846654,1.2763808822325995,-0.2589277643623025,-5.2319201757986855,-1.383805729623739,0.44914801670662974,2.1419102775822565,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.699999999999985,-0.033056984538749695,0.0046650223525849886,-0.03456284054132015,-0.033431752259099105,-0.009002548797237598,-0.007314773904114179,0.047774179865713584,0.015111628105736618,0.029960349025881128,-0.12777647758550864,0.02603706007394474,0.040124034781483305,0.6601090909047791,0.8731394856320235,6.503824530596401,-3.822904760577405,0.55785639020688,-0.6417440609832596,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.799999999999985,-0.032655703024967245,0.0047997592742008675,-0.03404860328913401,-0.03455798866983077,-0.008920192890414529,-0.007293566690786237,-0.039748549590064575,-0.012416898445884362,-0.019675603982158285,0.10525174937087534,-0.024389941937483367,-0.039699890514924466,-2.410563680020342,-1.4236969688561016,-7.49654359075719,8.483469299705083,-1.566396430435442,-0.9547344449448958,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.899999999999984,-0.03329343537175411,0.004560251888455657,-0.034785486056873864,-0.03266252834220073,-0.009151969766056095,-0.007586085097875166,0.026993902654327273,0.007626739474583863,0.004937948627361244,-0.06734254281827445,0.019754404424652053,0.033849522373145896,3.745412724908179,1.824562708286096,7.98881464294758,-11.93535514348808,2.4492833576781505,2.425722702706303,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.999999999999984,-0.032482840139055766,0.004863885449774067,-0.03389042948646829,-0.035029829153746056,-0.008791787382608053,-0.0070595739734866,-0.010781998000360365,-0.001554074769298465,0.01296318278075026,0.019996526587367947,-0.012550756755691228,-0.023319299885374595,-4.500930738001932,-2.008172257055714,-7.8283099598798,13.682136531600927,-3.095386581285016,-3.5690991478767122,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
9.099999999999984,-0.03337767467960699,0.004546007701742985,-0.03485415745487264,-0.0325533984042049,-0.009244359843877203,-0.007752142771799883,-0.007114692810664125,-0.0048034778149390785,-0.032237742148837345,0.029532088403455115,0.003499307530308249,0.009467923919108917,4.574276841795856,1.9431884961467287,6.924291461288048,-13.491425295279184,3.4163878670050054,4.2248436239663825,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
9.199999999999983,-0.03255594005898332,0.004842398872915548,-0.03398487866573037,-0.03481982719355442,-0.00876597074130306,-0.006995768607608165,0.023549385223137653,0.010731312088800415,0.04962331793168279,-0.07486066419044546,0.006068474521174622,0.005659559364725453,-3.9609952811198212,-1.6324971461896756,-5.287070259677645,11.403570243401173,-3.3650045271876783,-4.301010915054052,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
