Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
6.099999999999994,-0.03312436742397061,0.004715116812767354,-0.03452925380938789,-0.03376572341310267,-0.00937445586169246,-0.007614943035160839,-0.04725364135605453,-0.015096195998283091,-0.02788616432139185,0.14002413748384224,-0.02196543048219901,-0.03293592031019718,1.2644621344219453,-0.05033774877105051,-4.360075981574134,-1.6581385084151208,6.94871706052232,2.472736476782698,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.199999999999994,-0.03286636015900054,0.0046330067928864035,-0.034358915357466144,-0.03325427141743546,-0.008722366635683404,-0.007249098780895399,0.05241378665545595,0.013453990121102004,0.03129293335982686,-0.12979509757049817,0.03500721500238013,0.040252805395505985,0.7288864258082643,0.6213291182394172,5.543657935198508,-3.738246192671687,-5.809264150830737,-1.0089619626686348,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.299999999999994,-0.03249752532370669,0.004737228829922331,-0.03388353434624564,-0.03440319001674557,-0.009051883047978585,-0.007291933849963506,-0.04503708994957904,-0.011369555439116842,-0.021785313135416873,0.10681672558429611,-0.04159754324828377,-0.04110950677686813,-2.677903957908964,-1.1177887160513065,-6.605222865103382,8.470482655767572,4.277168985817459,-0.6182842807788473,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.399999999999993,-0.03341964755650495,0.004597603519661208,-0.034919145449348835,-0.03276660701110622,-0.009079930729330641,-0.007601046546971917,0.02659464529361394,0.008577042729816865,0.0010730910733530163,-0.07408506547150917,0.04103658962124265,0.03492725283669994,4.110538662772823,1.5167128271526031,7.062390949278781,-12.088518476883678,-2.624486328426931,2.1390194730502086,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.499999999999993,-0.03262204691922982,0.00491044111625087,-0.03405568582733355,-0.035214157091574785,-0.008893684623537842,-0.0070896398950946,-0.010642632548111347,-0.0023202988505214308,0.016196101366952598,0.0251340638621379,-0.03731166750538667,-0.024699119799153596,-4.855284219607329,-1.7346524029646722,-6.759930743406788,14.07290106355662,1.0575211858943445,-3.3315469257672796,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.5999999999999925,-0.03334328047139505,0.004533638687784275,-0.034810504855232065,-0.03245937787728194,-0.00920714263035576,-0.007737263324597781,-0.0037820384951932906,-0.005215747232054279,-0.031292481924922844,0.029961520423719024,0.031042507369028305,0.011746651209089964,4.99249610066569,1.6767476294632169,5.8101590775692795,-13.976351932324997,0.309562311593955,4.060462345932151,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.699999999999992,-0.032395622143787384,0.004796049765395996,-0.03382576681107383,-0.034721882063583426,-0.008697206304006489,-0.00696560085692881,0.022735205047346663,0.010463978411303617,0.050987242808087474,-0.07521160414974881,-0.020843780842042886,0.0036865981442894546,-4.462151229814891,-1.363158149648491,-4.164564582909073,11.87288944085564,-1.3472880758153787,-4.221663407228161,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.799999999999992,-0.03319896521618943,0.004607099972036876,-0.034642135585128464,-0.033032638777217224,-0.009274589881830895,-0.007721911854308831,-0.038802066495387616,-0.014242963315299116,-0.06731461828918012,0.10899646987707284,0.009296109285554785,-0.018812818091889866,3.2314057989602056,0.8690312002219931,1.798527360963722,-8.188727960319207,1.950085878367332,3.7716750825045744,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.8999999999999915,-0.03291938044770783,0.00478145128806845,-0.034403168805990175,-0.03418375013019767,-0.008805706144215632,-0.007145513807196973,0.0443937618650197,0.017730002729047203,0.07209395387194589,-0.1320186969366818,8.156546675046339E-05,0.03034077903412702,-1.5674892317520595,-0.22958555431272684,0.9896440822587982,3.3684246240441142,-2.1343767547434185,-2.788603139984237,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.999999999999991,-0.03290231320652209,0.0047277213153913275,-0.03431663803387644,-0.03399824387945044,-0.00916888226510902,-0.007501591902698394,-0.044052417041304893,-0.018804597516179272,-0.07036333842967119,0.1357288219516264,-0.007345087884618212,-0.03746234094415543,-0.20143434637443236,-0.5010899695242226,-3.8387899282911397,1.9865257537220495,1.985843687716045,1.432540740418588,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.099999999999991,-0.03306324002085927,0.004601333130945074,-0.03455812984122635,-0.0330418269374509,-0.008892194887101103,-0.007379267273803704,0.040833880754561167,0.01627682348284409,0.0655335022826729,-0.11660048311163557,0.012878835444776526,0.039908833522049235,1.8991603022917534,1.2027036082424332,6.556726742538022,-7.033111854987288,-1.5813652211281501,0.11488274890550532,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.19999999999999,-0.03252695918850796,0.004817183776379741,-0.0339098091404234,-0.034744428543955534,-0.008991173542420097,-0.007207422298464869,-0.030108264107534893,-0.01195982490872237,-0.05256708826661394,0.0825484509815429,-0.014858408551156395,-0.03647193401527256,-3.318003199533675,-1.7674225797492518,-8.918738553523758,11.016090536850857,1.0266203412094919,-1.642498099651941,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.29999999999999,-0.03341540166667725,0.004562930873020031,-0.034944775468456264,-0.03259396911305545,-0.009097718626923403,-0.007666586222022046,0.012339414544149052,0.006874755584303885,0.031867761705956676,-0.039539262363541106,0.012727506861090261,0.027288655544129,4.166956772567354,2.144108169187778,10.60743555297517,-13.457844803752538,-0.4749020329645588,2.9177098908399723,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.39999999999999,-0.032525629287983214,0.0048823480140414936,-0.03389850988081942,-0.03511476153957995,-0.008881180778782308,-0.007027805312404825,0.005456033029731716,-0.0004864182617363931,-0.01094244995321969,-0.010876586166948976,-0.008396749898268363,-0.01451303735178458,-4.3046244028557,-2.2913251097384237,-11.463639786158698,14.031098327684381,0.05241689777738634,-3.753743748758244,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.499999999999989,-0.033303803619314905,0.004543303769719795,-0.03483788080727843,-0.032592767176194186,-0.009150433608988418,-0.007749778185959527,-0.021019519656365532,-0.0062944620494087295,-0.00784496857596062,0.06131647343466429,0.0030116932941461685,7.357988069053856E-05,3.7751133491337554,2.175170277410332,11.52558941370388,-12.587237135652115,0.17575196607090426,4.045476093407746,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.599999999999989,-0.03256927886732617,0.004806665926998899,-0.03392749875141635,-0.03457813234044695,-0.008830745521346673,-0.007012181245922714,0.03571001469614024,0.011561716217904652,0.026052609693202222,-0.10102377671971963,0.003382068458688726,0.014678358920045709,-2.64052266208364,-1.8180521298842733,-10.847637848320623,9.340432132564437,-0.1683444627800531,-3.7533805126206428,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.699999999999989,-0.033096688582969075,0.004638697280448177,-0.0346354862690563,-0.03335037796707162,-0.009133000821306752,-0.007655699585940305,-0.04625820900899835,-0.014921078652836093,-0.040212360046001094,0.12557886418722636,-0.009427174457890306,-0.027548725720397543,1.0011581879808684,1.2884092548956954,9.522338453536557,-4.808379314425518,-0.0878403955515275,2.908838819811778,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.799999999999988,-0.03298309847943467,0.004723775437611621,-0.03435186950212348,-0.033782572468157995,-0.008945131320074837,-0.007225465747553475,0.04853001107968649,0.01662264807865243,0.04588469538465739,-0.13422275420895396,0.013184564482528617,0.036153402488134145,0.8946062137928283,-0.6575481655393657,-7.800397344923387,-0.387653053498088,0.5400751743599059,-1.6347962556411442,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.899999999999988,-0.03274776110248227,0.004756874740449069,-0.034280663145730736,-0.034287374128148966,-0.008999174474232131,-0.007391902331416106,-0.04382326354063862,-0.01596066457804677,-0.0444605682568025,0.12412672100913458,-0.014265427565674518,-0.039482134165386776,-2.7416717061993303,0.005896502772543576,5.99349207209419,5.554642557859859,-1.0890750153239686,0.12208552257072602,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.999999999999988,-0.03321454866863203,0.004588907333732487,-0.03458373242134483,-0.03283111752572237,-0.00906426609538154,-0.0074933947551046876,0.03448751221764354,0.012601305226684756,0.03839918274452053,-0.09500158896060262,0.01296359514268633,0.03745228569161514,4.3078872213649735,0.5653306090340249,-4.336297052067729,-9.937208757254602,1.6336554694911856,1.4166028745693122,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.099999999999987,-0.03249137711888078,0.004839235262894542,-0.03401449406713456,-0.034941700928199045,-0.008863086521335073,-0.007124626797695372,-0.020024081222618617,-0.0075947585337086294,-0.027014415660315094,0.052789920911069155,-0.00894000366175697,-0.030076926543428834,-5.3981190901702165,-0.9692420554789489,3.0280250839710163,12.893038954688038,-2.0717274455800516,-2.767187119270192,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.199999999999987,-0.03341672790768461,0.004555760196198633,-0.03479973308276269,-0.03252343350022261,-0.00919198082571788,-0.0077206776685284865,0.0015170654465420652,0.0019252508232438911,0.011309635347752478,-0.004424572351540479,0.002362117574100847,0.01815590912676654,5.828942023553431,1.1596393793103008,-2.261544063809665,-14.03732881994023,2.297769870297208,3.731843832674099,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.299999999999986,-0.032503203617648406,0.004857096768308405,-0.034021233838077994,-0.0349937421840496,-0.00880544018129167,-0.006995891737909458,0.01675342035418198,0.00410148220775349,0.004260349545941483,-0.0449816013249994,0.005368695314423341,-0.003660190514385958,-5.524214925400632,-1.116114188392539,2.120558347773445,13.226188240471052,-2.237638315490758,-4.168165825497149,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.399999999999986,-0.0332626214061469,0.004577500680939731,-0.03464867781618606,-0.0328034052060018,-0.009182949569190855,-0.007741052521451939,-0.03194177612415186,-0.009693394894192344,-0.016809229108102786,0.08878834088595555,-0.01291888307240703,-0.011243025156463665,4.550310995833955,0.8402240076239502,-2.5419499208543304,-10.550789396251954,1.8718867477541505,4.016509132655595,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.499999999999986,-0.032688621502480066,0.004772198534022917,-0.034196749822678,-0.0343311957611854,-0.008851131371557743,-0.00706746100568223,0.04342177419748855,0.013587362563111003,0.025847788978263952,-0.11934415198962756,0.019555247025069278,0.024714855471857866,-3.043039989401147,-0.3746185210447488,3.3950902825816653,6.388139538740291,-1.2224041458046244,-3.2973515200891645,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.599999999999985,-0.0329916709910765,0.004689306969806369,-0.03438757262474739,-0.033673449680033475,-0.009087090178107068,-0.007575627358196072,-0.049482763969417226,-0.015245188195158087,-0.029664245019651758,0.1324990736126661,-0.024274423156055783,-0.034878182522134704,1.1849492260630317,-0.2020195604233936,-4.505330962539979,-1.3512750266944185,0.34581074218212327,2.105490760209313,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.699999999999985,-0.03305844490237802,0.004665280647110872,-0.03456108222545621,-0.03342965861784526,-0.009004105320569241,-0.007315860735465906,0.04814728574338685,0.01476466005498681,0.026194053005475393,-0.12762325236890187,0.02593412030681231,0.04007351497673804,0.7676517681930497,0.8022034507667679,5.622496923042522,-3.851171492936941,0.6583601270752386,-0.6064568102318582,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.799999999999985,-0.03265440621164337,0.004799322893433092,-0.034059631959918416,-0.03455932260329237,-0.00891882782592974,-0.007292645901477205,-0.040066511928693926,-0.012083823639969326,-0.016165047694719548,0.10502997265995967,-0.024228570414022293,-0.03960921829696404,-2.5319277216346654,-1.3391604349157002,-6.469678937046421,8.504235993514172,-1.6616139414919304,-0.9871978552421834,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.899999999999984,-0.03329452157939433,0.004560902938477866,-0.03478092856583713,-0.032662160597135594,-0.009153080235380646,-0.007586746942451801,0.02726420457367479,0.007315413695049889,0.0017391155763452626,-0.06708673253682418,0.019543522225004162,0.03372719747747213,3.8785420516820395,1.7271383355007313,6.827762202467717,-11.946570097449849,2.53705579427246,2.453926170730907,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.999999999999984,-0.032481970905652295,0.0048629981710661,-0.03390447957895551,-0.03502916837149693,-0.0087909659597468,-0.007059231972107802,-0.011013191098834085,-0.0012735151103698964,0.015789864161287137,0.01974657704959748,-0.012301236712327274,-0.023176898070592172,-4.644089965132217,-1.8989105990277624,-6.546747230768879,13.683236289178282,-3.173950973019088,-3.5920080816921924,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
9.099999999999984,-0.03337835403415283,0.004547130329397355,-0.03484637566614343,-0.03255498772243439,-0.00924488523946966,-0.007752141936438454,-0.006914471471176631,-0.005043838973822066,-0.03462778590504556,0.029737035931653222,0.003222851117870046,0.009318698783979118,4.726064357685366,1.8235084651721727,5.5383942294422255,-13.483427111537166,3.484432729623035,4.241920018783619,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
9.199999999999983,-0.03255536410624172,0.004841057192643658,-0.03400224900255874,-0.03481752846567327,-0.008765712851060673,-0.0069960883231451505,0.023374270029398847,0.010922387295614048,0.051510319176739344,-0.07498785079643089,0.006360596650309663,0.005802373481886919,-4.120289527673856,-1.5041887682338755,-3.815632127806528,11.388929376975485,-3.421677818974242,-4.312246524825462,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
