Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
5.999999999999995,-0.032940864742689084,0.004860183700866101,-0.034337178719187546,-0.03469790045031734,-0.008621999185322738,-0.007084629406206622,0.04266153152695906,0.013372923026822166,0.03918676723458611,-0.12266688474304377,0.006136207141454131,0.021981141703710128,-2.5060973843358534,-1.1300984571446069,-3.3018288426865485,7.360140983805665,-7.923614782870647,-3.8146169634611744,-1029.69825,-8.237586000000007,-117.679799999864,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.099999999999994,-0.03313203884774981,0.004705548315947062,-0.03449282117931292,-0.033723466138040795,-0.00938670349248731,-0.0076293898010336625,-0.046485013628173595,-0.01646561969698358,-0.04229961643709357,0.14215557098857476,-0.02143029328474555,-0.03287634960025093,0.7231664812332004,0.5333418500188916,1.672101169252955,-2.0636918691732946,7.372284774346653,2.7174671373819534,-1029.69825,-8.237586000000007,-117.67979999985637,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.199999999999994,-0.03286071202329586,0.004641700410857334,-0.03420066209970094,-0.03328434810424872,-0.00871162902558047,-0.007235637877438706,0.05191155011725264,0.015188656871884967,0.04814279802933311,-0.13337321031273325,0.034931782622882324,0.04075138807215006,1.244764793675324,0.09972978396961837,0.13674712007557832,-3.4468837568528654,-6.245043256194096,-1.2449123839339338,-1029.69825,-8.237586000000007,-117.67979999984874,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.299999999999994,-0.032497930153683116,0.0047296950497113105,-0.03385941729681944,-0.034387934415998744,-0.009059638953308058,-0.007302418153635257,-0.04465591272499782,-0.013428769993428532,-0.04131790197170308,0.11130148407773277,-0.04189198117743409,-0.042086993596081076,-3.176114050520333,-0.6720656020540883,-1.925961120096302,8.340377644662185,4.708567980187768,-0.4118552494306891,-1029.69825,-8.237586000000007,-117.67979999984111,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.399999999999993,-0.03342787837096178,0.004604100887156196,-0.03476240151545733,-0.03276735709152746,-0.009076805839273144,-0.007595521985799008,0.02605694837942446,0.010916879604052186,0.023258217598945308,-0.0788899375883072,0.041548643458132334,0.03622491695280608,4.590371272608778,1.1589685091242055,3.21748351150927,-12.144206077982984,-3.039755487476439,1.9780934604084321,-1029.69825,-8.237586000000007,-117.67979999983348,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.499999999999993,-0.03260798824818557,0.0049062546580754774,-0.03401649217139199,-0.0352306323833061,-0.008892588737034465,-0.007089787526693852,-0.009659145923900159,-0.00487381548377101,-0.008340030717638613,0.029624431752734548,-0.03786430141335874,-0.026110227770702987,-5.304693158675271,-1.4747734573694857,-3.849448477840949,14.314493464803817,1.4514965900466177,-3.224796354878613,-1029.69825,-8.237586000000007,-117.67979999982583,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.5999999999999925,-0.033359921690780316,0.004534541931806482,-0.03467582560317192,-0.03242579867307615,-0.009211295673950837,-0.007742106317360201,-0.005379522927994818,-0.002560441156783889,-0.004846637917959973,0.026472242451864414,0.03149016267503129,0.013063851957376,5.390285618593378,1.5210424092341546,3.9193163338345216,-14.37753725082122,-0.06440730827881724,4.008277949440193,-1029.69825,-8.237586000000007,-117.6797999998182,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.699999999999992,-0.032376137663548035,0.004797832114910921,-0.03375458700741596,-0.034765966375870073,-0.008690399896834688,-0.006956069590014131,0.025055203472640397,0.007826251229682384,0.023271409833079237,-0.07327559650774296,-0.021072247132708312,0.002656882589545412,-4.781591090580673,-1.3133114117152822,-3.3569553788137374,12.382580471629074,-0.9868408878759747,-4.2164173367968045,-1029.69825,-8.237586000000007,-117.67979999981057,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.799999999999992,-0.03321951061807847,0.004603128367012625,-0.034551850520135194,-0.03298471108719777,-0.009283033221152334,-0.0077350113079841815,-0.04192266256324911,-0.011720317255363618,-0.03921668008746393,0.10890070228118898,0.009219580646355391,-0.018235716948946434,3.442033769862883,0.9223896705221659,2.107193580402874,-8.739054495850436,1.5926774434572488,3.798565346026968,-1029.69825,-8.237586000000007,-117.67979999980294,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.8999999999999915,-0.032902863809158155,0.004787827219042697,-0.03428348458080148,-0.03423122304756029,-0.008797885941009883,-0.007131105824481636,0.04825559874165544,0.015414306072795154,0.044583998874138234,-0.13383094148843933,0.00048336495649362043,0.03031382661899734,-1.6384685437647921,-0.37970864092738343,-0.4311800011708309,3.8844216204578697,-1.767401757254484,-2.8275744746680926,-1029.69825,-8.237586000000007,-117.6797999997953,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.999999999999991,-0.03291213267814518,0.004719535739754433,-0.03427171756266028,-0.03395768155034908,-0.009174292269000196,-0.00751511943706154,-0.04844097612139601,-0.0167801304333163,-0.04434865851131424,0.13930177143266342,-0.008011491516299887,-0.03799409887059542,-0.29546295349623675,-0.26416552396513987,-1.3474731465382186,1.5782326379641853,1.597504627798614,1.4614159648762373,-1029.69825,-8.237586000000007,-117.67979999978768,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.099999999999991,-0.0330600734739896,0.004609922580475556,-0.034396005518740516,-0.033067817489894014,-0.008889981401320704,-0.007368295282390821,0.04548216020450767,0.014587859226012785,0.041862899389709524,-0.12150449022356208,0.013697708869889719,0.0409305819640098,2.1739256800143103,0.8915119484574713,3.071704304558694,-6.794357871088695,-1.1633206200748218,0.11707765181586716,-1029.69825,-8.237586000000007,-117.67979999978004,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.19999999999999,-0.03252202208784683,0.004808953721764083,-0.033901595557965354,-0.034736520554695005,-0.008989271051259141,-0.007214104670443471,-0.03472113248165232,-0.010607248195189236,-0.03197470017420628,0.08813042892754219,-0.015683501868658467,-0.03784676972506282,-3.77799153373751,-1.3954018815371625,-4.54845629583701,10.987056254110781,0.5756964053038582,-1.6926246855973195,-1029.69825,-8.237586000000007,-117.67979999977241,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.29999999999999,-0.03342997473379679,0.004570523654831552,-0.03475882043487597,-0.032583768776920194,-0.009104546844068742,-0.0076656452904338085,0.016562079562653154,0.005838637639193542,0.014830202635993939,-0.045075393372046135,0.013377986012466453,0.02881595732525609,4.8036557746236195,1.7243140503883096,5.484554352041014,-13.651172700102546,0.005533352318640161,3.0258792266036973,-1029.69825,-8.237586000000007,-117.67979999976478,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.39999999999999,-0.03250327307693524,0.004876124328593274,-0.033899954306548505,-0.0351428361139997,-0.00886988045400249,-0.007022706111963017,0.0019719535745778005,0.0002733718669844369,0.0023471199305553636,-0.006105953369544004,-0.008684658211141422,-0.01595717375584027,-5.095458294385127,-1.8356143989663385,-5.7342160061497855,14.430561500152589,-0.44678623679079765,-3.9213418482256244,-1029.69825,-8.237586000000007,-117.67979999975715,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.499999999999989,-0.03333079253199303,0.004547553686395488,-0.03465284228356238,-0.03254921154860541,-0.009164890841051052,-0.007760256211732191,-0.01852234267573355,-0.006844779259958383,-0.017404879470832857,0.05797844467742974,0.0027844504701701883,0.0012061717604567868,4.6855723693788995,1.693257170843734,5.339176018122021,-13.148873539213113,0.6761684104170298,4.2646087585515655,-1029.69825,-8.237586000000007,-117.6797999997495,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.599999999999989,-0.03253948355817057,0.004804103222352027,-0.03391801697909823,-0.03463063388111451,-0.008814383131677667,-0.006997387606779605,0.0343485221521827,0.011975781295713231,0.03210138556011585,-0.09960689132761169,0.0042257037172975034,0.014051200338594944,-3.6281550728205745,-1.3168524515825895,-4.349050717503047,9.997166819112286,-0.6473433454744835,-4.007708186988802,-1029.69825,-8.237586000000007,-117.67979999974187,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.699999999999989,-0.03312685760471203,0.004640117284096085,-0.0344710037969055,-0.03329657247843168,-0.00914972816622099,-0.007673131545527689,-0.04609600308301191,-0.01525548952470428,-0.043161121916261286,0.12628811938126833,-0.010932604408163949,-0.02756607911355663,2.0192645681166823,0.7722399664442006,2.8438005679755047,-5.479266604934686,0.3441771829652545,3.175362597945771,-1029.69825,-8.237586000000007,-117.67979999973424,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.799999999999988,-0.03295657166863494,0.004723186847631418,-0.0343176974334785,-0.033831281646048324,-0.008930177215291022,-0.007207790221853079,0.049501721804553714,0.01691688705237561,0.04622724918480133,-0.13698230273360124,0.015323623426763293,0.036872905587048824,-0.10731007036536977,-0.1288063701565478,-1.0560331459542522,0.21385816263729485,0.18094737373329034,-1.886582903933662,-1029.69825,-8.237586000000007,-117.67979999972661,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.899999999999988,-0.0327677333544386,0.004757264514166698,-0.03413914521759489,-0.034250217337589504,-0.009010461426546417,-0.007407397860809844,-0.04572495552062679,-0.016235336399260083,-0.042656204867129184,0.12860358890277762,-0.0169293076518712,-0.040865058366184134,-1.7972234761382402,-0.5342231687147747,-0.721635935084358,5.0978596700902825,-0.8260059953059802,0.33182362486900296,-1029.69825,-8.237586000000007,-117.67979999971898,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.999999999999988,-0.03320204123103103,0.004587688271701956,-0.03453026271556406,-0.0328505896860175,-0.00905776804498847,-0.007482031562252436,0.037038797988778155,0.012843800021458272,0.03483385490774582,-0.10061103587133757,0.01598317528303015,0.0393723843373323,3.4524985463263387,1.115793822726339,2.271437130581858,-9.682152165572585,1.484255654004007,1.2729252292013258,-1029.69825,-8.237586000000007,-117.67979999971135,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.099999999999987,-0.032495691878496845,0.004841984057276604,-0.03388663788017893,-0.03494287581129429,-0.008864053896369175,-0.007130294888563761,-0.022911810938094468,-0.00775789663298526,-0.02196135820004319,0.05876531336580182,-0.012108892310644243,-0.03233765086355883,-4.651510724863791,-1.527817066009057,-3.407341392737638,12.869679150315374,-2.046097005877495,-2.707125933219148,-1029.69825,-8.237586000000007,-117.67979999970372,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.199999999999987,-0.033420962815470426,0.004551223298085241,-0.034741662875727775,-0.03250219503669862,-0.009196887931654667,-0.007721702041517573,0.004406392198622822,0.0019426747846479474,0.004860858289066239,-0.00995169787388861,0.005452211604934393,0.020509507804482602,5.1978747875981375,1.7218263502145095,3.9437857225198267,-14.24401937510918,2.3973190841890677,3.764069106579977,-1029.69825,-8.237586000000007,-117.67979999969609,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.299999999999986,-0.03249208405428453,0.00486365633681246,-0.0338885376926253,-0.0350325666613694,-0.008795244596025431,-0.006988202060698667,0.014171183025095069,0.0043059877786720225,0.012201645372983239,-0.040655734619526984,0.002580655107650348,-0.0058395081881044975,-5.002578971068693,-1.674558733149372,-3.796969980841487,13.629938640196414,-2.454750214134749,-4.2910494264317185,-1029.69825,-8.237586000000007,-117.67979999968846,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.399999999999986,-0.03327766944247155,0.0045688883590628265,-0.03460182425682787,-0.03275157673480465,-0.009197045684272081,-0.007754385611574339,-0.029882890788835353,-0.010201337292190634,-0.02646737665703458,0.08627553315082193,-0.010616676872583344,-0.009484162829408949,4.121497494790084,1.3844207361461078,3.0235895402411304,-11.091313284789436,2.190803574530075,4.21815633360563,-1029.69825,-8.237586000000007,-117.67979999968081,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.499999999999986,-0.03267227483906463,0.004782300289744642,-0.034049067043440684,-0.034388703672167835,-0.008834756513379142,-0.0070501298295966115,0.04199078285697369,0.014469588230781661,0.03752252092477826,-0.11901807189808561,0.01786246029044211,0.023569278468963478,-2.6840240218739035,-0.8910119252743224,-1.7437915886048736,6.985441183811286,-1.6212208312695657,-3.557087507638181,-1029.69825,-8.237586000000007,-117.67979999967318,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.599999999999985,-0.03300663949234104,0.0046786078651654805,-0.03435707878962155,-0.03361859892737066,-0.00910395220699494,-0.007594798888368606,-0.04867807592250187,-0.016543429118033845,-0.04368275584839555,0.1344201667940291,-0.023246374162758078,-0.034462659644403384,0.8706468462843924,0.27076573431190165,0.11968605314139769,-1.916676409968992,0.799044142205562,2.396448745370844,-1029.69825,-8.237586000000007,-117.67979999966555,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.699999999999985,-0.03304801272569782,0.004675721258848093,-0.03440018848093791,-0.033474477430092964,-0.00898876477487851,-0.007297411851234973,0.04785061125536623,0.01648569676871912,0.042820562022068256,-0.1315377368484752,0.025550122805086686,0.04041040038707602,1.0599268972729694,0.3898023335067461,1.6103803042678784,-3.402481662881094,0.17688579715133323,-0.8989875447412559,-1029.69825,-8.237586000000007,-117.67979999965792,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.799999999999985,-0.032657951278487696,0.004790084168960713,-0.03403450154299448,-0.03453076192763501,-0.008930889309208628,-0.007307884750011769,-0.04004938231116367,-0.014198446868216455,-0.03550682326319954,0.11041204689763423,-0.024392613491689044,-0.04061985836261194,-2.8179267686035674,-1.0034710929289201,-3.1769280099732344,8.241477337803282,-1.1757405230868478,-0.7216176302525033,-1029.69825,-8.237586000000007,-117.67979999965029,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.899999999999984,-0.03329860387909916,0.004567887514764655,-0.03462476960031743,-0.03266980818419758,-0.009145384504808545,-0.007576671440267397,0.027236330298934464,0.009754501314519631,0.02370146211674054,-0.07319297202888564,0.020102709579690722,0.03524412455749938,4.16364102080553,1.4825208088485335,4.361093717572036,-11.91357771633368,2.065646984514443,2.2388972886547296,-1029.69825,-8.237586000000007,-117.67979999964265,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.999999999999984,-0.032470433829183215,0.004859047656961978,-0.033863500748033,-0.03504399550492473,-0.00879380846482995,-0.007062857733060675,-0.010672929300615613,-0.003931307820528241,-0.00847608507105202,0.025709225614342746,-0.013071188780118856,-0.02496785041336494,-4.921826212796532,-1.7562287622128503,-5.004644661327887,13.891621669198248,-2.7291249517106344,-3.4431367880720156,-1029.69825,-8.237586000000007,-117.67979999960819,-392.26599999999996,-49.033249999999995,-49.033249999999995
