Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
5.999999999999995,-0.03293791264508356,0.004860554294681897,-0.034324200103602945,-0.03470465507699085,-0.008620357260048814,-0.007082615835855229,0.04271379332416053,0.013352178293676431,0.03895156747219057,-0.12272677595059361,0.0062106189289393154,0.021944543659286053,-2.6518649845698494,-1.0489204551945577,-2.294717909866465,7.438031955278653,-7.9505593096226574,-3.839856754854131,-1029.69825,-8.237586000000007,-117.679799999864,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.099999999999994,-0.03313427996749955,0.004704927691140615,-0.034476623591806296,-0.03371698193339503,-0.009388093164319017,-0.0076314222402791045,-0.046641139772480245,-0.01646469927402444,-0.04200003723625761,0.14248023882251012,-0.021565337014343378,-0.03292067174776356,0.8647663226370339,0.4525970839805697,0.6756858156975016,-2.1338916598165785,7.395040190757004,2.742552446713139,-1029.69825,-8.237586000000007,-117.67979999985637,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.199999999999994,-0.032858845578293515,0.004642287780148174,-0.03418339845852026,-0.033289028095095465,-0.00871050525537507,-0.007233741816218595,0.052149827556600914,0.015211896417001295,0.04786453990197833,-0.13392116205651888,0.035117095193222314,0.040874280228973756,1.1110530239445893,0.18092094789412957,1.121605727067217,-3.394136357764001,-6.26139154660569,-1.2666534071783926,-1029.69825,-8.237586000000007,-117.67979999984874,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.299999999999994,-0.0324988919960215,0.004729166522187516,-0.03384765071837631,-0.0343854434230869,-0.00906027325816806,-0.00730387586594076,-0.044950755911160684,-0.013474327414102845,-0.041149585099099356,0.11199285549669008,-0.04211245524908211,-0.04227696122341708,-3.053064693299821,-0.754632643453531,-2.9018882270887705,8.31241670882818,4.716800537759601,-0.39637142186942387,-1029.69825,-8.237586000000007,-117.67979999984111,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.399999999999993,-0.03342839681440174,0.0046046096307129185,-0.03474263426092044,-0.03276772990545669,-0.009076922923930433,-0.007594813045845739,0.026360659543555987,0.01098318247284804,0.023249914248216763,-0.07963858514408595,0.04177946193383464,0.03645821762531748,4.479293002394154,1.2437727521106983,4.189878214035093,-12.1450455216437,-3.0389621941012663,1.971074998844115,-1029.69825,-8.237586000000007,-117.67979999983348,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.499999999999993,-0.03260642638119294,0.004905963440523032,-0.03400530669598839,-0.035232849753843345,-0.008891790249602927,-0.007089684841480402,-0.009921250879380006,-0.004956117651817522,-0.008503362949575793,0.030336188176352863,-0.03807680844728453,-0.026355653538010726,-5.204931210852874,-1.5625496143821305,-4.824943757990944,14.344540988052476,1.4418367864788832,-3.227352422110679,-1029.69825,-8.237586000000007,-117.67979999982583,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.5999999999999925,-0.033362025924923995,0.004534460270401342,-0.03465636948894276,-0.032420948114020534,-0.009212588156144709,-0.0077429622780892556,-0.0051907399952411115,-0.002473948012420905,-0.0045178929095116005,0.025901844620103365,0.0316608503164489,0.013290104805833675,5.299541428535652,1.612194552695608,4.904653158792228,-14.433227859177466,-0.04708361120421478,4.020267588987567,-1029.69825,-8.237586000000007,-117.6797999998182,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.699999999999992,-0.03237340411724376,0.004798189260184161,-0.033741633478381675,-0.034772450823158926,-0.008688668679447656,-0.006954493252235924,0.024963176148845856,0.007748534128818725,0.02281261312073335,-0.07293189880287121,-0.02118246078250784,0.0024792757112329367,-4.696463105653913,-1.4077475718585024,-4.358043038187329,12.456552990717974,-1.00978261077492,-4.2364841708795815,-1029.69825,-8.237586000000007,-117.67979999981057,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.799999999999992,-0.033222626004811115,0.0046025702548578955,-0.03453613590140864,-0.032977586519755867,-0.009285050838953026,-0.007737149255326165,-0.04194761390019297,-0.011660905324423725,-0.03870266158127261,0.10882918487093246,0.009254817592400447,-0.01813239577303777,3.358247304673136,1.0195684428940988,3.1277375441472097,-8.821331317241901,1.6185281782730856,3.8242507411941675,-1029.69825,-8.237586000000007,-117.67979999980294,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.8999999999999915,-0.03290016775871282,0.004788635642330767,-0.03426607204225885,-0.034238389940689944,-0.008795940189832416,-0.007128748679459904,0.04839677882215883,0.01538222489834926,0.04410393876426835,-0.13404525328961403,0.000527395390011759,0.030300407290363013,-1.5513594502261003,-0.47871714633202744,-1.4716055372363905,3.963842554030972,-1.7930766223208592,-2.8555946799261522,-1029.69825,-8.237586000000007,-117.6797999997953,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.999999999999991,-0.03291399611821992,0.004718556898780465,-0.034260090956483316,-0.03395143777267903,-0.009175882138882645,-0.007517365181479575,-0.04867334601230079,-0.016783794412219007,-0.04398431704875767,0.13978429664983222,-0.008126234371016339,-0.03807273733075643,-0.39004304646309196,-0.1645886546420289,-0.2901595790241298,1.5127484447579533,1.6200040271002973,1.4881317875037632,-1029.69825,-8.237586000000007,-117.67979999978768,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.099999999999991,-0.03305902137377885,0.004610859489378661,-0.03437473881178445,-0.03307194478232736,-0.008888872040042342,-0.007366410559433016,0.04577284090112223,0.014629838331300668,0.04169135994273507,-0.12219443684279879,0.013866436347822399,0.04109182977168763,2.2789667847315522,0.7928478665673208,2.0036731188539845,-6.752323114610573,-1.1801506127235226,0.09515955454511782,-1029.69825,-8.237586000000007,-117.67979999978004,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.19999999999999,-0.03252201863019864,0.004808165096263724,-0.03389321221894041,-0.034735055206905015,-0.008989744731475256,-0.007215360587163123,-0.03503278602951812,-0.010683737941739092,-0.03206082808585439,0.0889322283512457,-0.01588389017648069,-0.03807083032628977,-3.895079323344359,-1.2991072230553848,-3.4787168794257735,10.974856418491463,0.585144082237461,-1.6784127565046658,-1029.69825,-8.237586000000007,-117.67979999977241,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.29999999999999,-0.03343131323691766,0.004571136554224718,-0.03473604321504755,-0.03258256133561163,-0.009104856373194432,-0.007665251430667578,0.016846893895137716,0.0059431578376248845,0.015204208163711624,-0.04588235092537807,0.013581657342097184,0.029073013456200697,4.932672921837476,1.6316393967760379,4.424017604417094,-13.671148004023937,0.004166868134096502,3.021289632154475,-1029.69825,-8.237586000000007,-117.67979999976478,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.39999999999999,-0.03250086126872179,0.004875792867552179,-0.033891161081423156,-0.03514672757785305,-0.008868839189484534,-0.0070221818428057746,0.0017621454687797855,0.00014996430772199374,0.0016934345087762648,-0.00540097391945038,-0.008861313667899228,-0.016211621698964618,-5.234367890364634,-1.747498335968956,-4.694233077515801,14.480775544142492,-0.45302628833402475,-3.9269823352577813,-1029.69825,-8.237586000000007,-117.67979999975715,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.499999999999989,-0.033333814142852025,0.004547514428898449,-0.03463179896532117,-0.03254294266467184,-0.009166477491735353,-0.007761608789648962,-0.018421202951384524,-0.006715527830173651,-0.01650619218673649,0.05747667218307473,0.002908547622882847,0.0014230827621008746,4.8307009219613475,1.6101940403203383,4.330240543605546,-13.22322262209199,0.6884235141496662,4.279676424479091,-1029.69825,-8.237586000000007,-117.6797999997495,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.599999999999989,-0.03253608766167815,0.0048044592423285275,-0.03390623872659446,-0.03463831452480317,-0.00881242178435539,-0.006995351932237447,0.03437573257486207,0.011854435282761396,0.031017396961270566,-0.0993841093857013,0.004172566524716405,0.013902054386129431,-3.774762211436416,-1.2388012549597707,-3.3797687606454048,10.086006990716468,-0.663143136112995,-4.03009699199852,-1029.69825,-8.237586000000007,-117.67979999974187,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.699999999999989,-0.03313029535361169,0.004639538120116532,-0.03445417457210548,-0.03328861931894942,-0.009151847704074687,-0.007675611192263725,-0.04625988641353296,-0.015152847218339788,-0.041976113871490875,0.12637801350277633,-0.010961084919102335,-0.027507239586654963,2.1620498316685155,0.6986683810240163,1.9198985439901763,-5.570764532946916,0.3604701072366203,3.201911112542832,-1029.69825,-8.237586000000007,-117.67979999973424,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.799999999999988,-0.032953691870554774,0.004723936227316077,-0.03430133501617304,-0.033838567707604274,-0.00892821760621341,-0.007205221913282361,0.049791956074671316,0.016840815684202936,0.04503290499013969,-0.13737698127587342,0.015433686876327875,0.036915025166282256,-0.24101298190443,-0.05880900619398186,-0.17971816675756513,0.295664637373922,0.1674253286719839,-1.9134658174840877,-1029.69825,-8.237586000000007,-117.67979999972661,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.899999999999988,-0.03276962558773615,0.004756450489822015,-0.03412634618588655,-0.034244568995642294,-0.009011976445993868,-0.00740969173506513,-0.0461106304182988,-0.016190532979505953,-0.041533128384409965,0.12925695551511301,-0.017108863671937046,-0.041004421601937645,-1.6770387479549722,-0.6018030822609417,-1.551602500733428,5.037014098445806,-0.8182763396372823,0.3550768821196899,-1029.69825,-8.237586000000007,-117.67979999971898,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.999999999999988,-0.03320125033396267,0.004588393976408626,-0.034510710588766,-0.03285364596548972,-0.009056864293863221,-0.00748030507745776,0.03747813549376833,0.012829391309572617,0.033845840326820975,-0.10143849491206147,0.01621110671454999,0.03959215475408505,3.348814066196315,1.18218956708591,3.0591818749580466,-9.650923106989296,1.484675747367023,1.2568546450007638,-1029.69825,-8.237586000000007,-117.67979999971135,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.099999999999987,-0.03249528003229252,0.0048415092869530515,-0.03387588286871564,-0.0349428878225616,-0.00886423078767663,-0.007131213572696774,-0.02335872946036527,-0.00776709736194502,-0.021149285925813693,0.059653657770623925,-0.012358436590818159,-0.032610324658865306,-4.565551365278987,-1.5941085802184745,-4.15908440001074,12.872766160643001,-2.056066613474386,-2.700904233259771,-1029.69825,-8.237586000000007,-117.67979999970372,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.199999999999987,-0.033422636778010904,0.004551412903504058,-0.034721779008803,-0.03249917770004373,-0.009197500595120518,-0.007721752842579327,0.0048115945459975,0.0019651630224833453,0.004231363124066412,-0.010779455320266473,0.005693040441940397,0.02079953926121425,5.1289578454062426,1.7887517160234954,4.666697381008342,-14.28142842246081,2.417096154129557,3.769101511661362,-1029.69825,-8.237586000000007,-117.67979999969609,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.299999999999986,-0.032489406656198226,0.004863807584984377,-0.03387631777147099,-0.035038256712341925,-0.00879392137439889,-0.006987174107389627,0.013853007890256008,0.00428273236209314,0.012677861622573838,-0.040002124925697435,0.002378543972492153,-0.00610796455742027,-4.948129578521072,-1.7423988529259893,-4.497767411038193,13.69697503035219,-2.4833860835185217,-4.3072515880340525,-1029.69825,-8.237586000000007,-117.67979999968846,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.399999999999986,-0.033280888490246525,0.00456836886421327,-0.034584730939160035,-0.03274386007979439,-0.009198877300329231,-0.0077562476599661555,-0.029682644571222022,-0.01019149673683814,-0.0268461249763548,0.08589005757664814,-0.01047766249109898,-0.009273506494110295,4.077416529291511,1.4529228595193608,3.7072876790596205,-11.17913138030528,2.226261954246699,4.243940749300252,-1029.69825,-8.237586000000007,-117.67979999968081,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.499999999999986,-0.032668917078100886,0.004783121518634263,-0.034033120183735555,-0.034397365908869076,-0.008832651131381604,-0.007047669264927938,0.04192207281413482,0.014486562231828714,0.037878340084844433,-0.11896017415814181,0.01780218587005153,0.023445074394874643,-2.6453221815843744,-0.9593713082768525,-2.412798377835636,7.082126745609481,-1.660664987023689,-3.5895691315205536,-1029.69825,-8.237586000000007,-117.67979999967318,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.599999999999985,-0.03300972418118547,0.004677603712800671,-0.03434429399149293,-0.03361023983028986,-0.009106071094657896,-0.00759754364408184,-0.048738214875826455,-0.01659691059293754,-0.04410181623999189,0.1347026957297262,-0.023270585135577372,-0.034442561977952646,0.8321164277851492,0.33771607727089403,0.7731952513389098,-2.008869347852121,0.8392095669111108,2.4318164040640076,-1029.69825,-8.237586000000007,-117.67979999966555,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.699999999999985,-0.033045700840716785,0.004676795360418863,-0.0343800682922786,-0.033481425721079296,-0.008986930467156066,-0.007294763998872793,0.0480186816852001,0.016580743482581473,0.043386330224278506,-0.13212641354551496,0.02565339768561398,0.0404981548821336,1.1030215034353819,0.3258224883051947,0.976567677946498,-3.327712837652702,0.13927008951271613,-0.9330020668622829,-1029.69825,-8.237586000000007,-117.67979999965792,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.799999999999985,-0.03265911013374256,0.0047890702035626904,-0.03402498693868179,-0.03452617589567049,-0.008932176583603905,-0.007310061546778487,-0.04028686754571556,-0.014335254831622582,-0.03628470315234243,0.11123141005369103,-0.024558320014570756,-0.040804105840247476,-2.869132488053695,-0.9441282764837571,-2.5699883454789165,8.194869309636822,-1.1435044435164108,-0.6930431475853385,-1029.69825,-8.237586000000007,-117.67979999965029,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.899999999999984,-0.033298728196558304,0.004568687876086669,-0.03460267300001848,-0.03267129406549643,-0.009144804267115699,-0.007575261919767958,0.02749450628940059,0.009927595754946249,0.024730981925608714,-0.07413377345021,0.020305766344334855,0.03550009838045806,4.224759964756018,1.4293758374687955,3.7903020470379394,-11.902172979714841,2.040786170694523,2.2191272319994493,-1029.69825,-8.237586000000007,-117.67979999964265,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.999999999999984,-0.0324690306408333,0.004858576849513174,-0.03385445342705003,-0.03504588806196816,-0.008793610882286806,-0.007063300175236968,-0.01090055517490049,-0.004129825850127287,-0.009766590466239705,0.026641893520775395,-0.013281898647757029,-0.025260863489838276,-4.992661194042039,-1.710515951045402,-4.4802534948749075,13.91768631913455,-2.7125394705363606,-3.4343464694053756,-1029.69825,-8.237586000000007,-117.67979999960819,-392.26599999999996,-49.033249999999995,-49.033249999999995
