Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
5.999999999999995,-0.032898590473662316,0.0047277447598329195,-0.036034100658180475,-0.034450551538976,-0.008543849605877963,-0.007127731324302713,0.06258894949756305,-0.0009260432100260191,-0.13382665681375228,-0.1253166327088378,0.05212377077948671,0.040644615410749874,-5.361566191020758,1.8148499730728072,28.48866187359916,5.634783897079723,-10.868546959223357,-4.100114098975679,-1029.69825,-8.237586000000007,-117.679799999864,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.099999999999994,-0.03316332121768979,0.004816350457984503,-0.03395249088729698,-0.03395105588008314,-0.009398239336958745,-0.0075604594621815945,-0.06788356437811255,0.0026981579404345046,0.1754588522314222,0.135306545886695,-0.06921156540110235,-0.04929917816832749,2.7521159135072457,-1.7423668562684216,-22.30295169269567,-0.4223203251690677,8.441840235611576,2.3012382273941316,-1029.69825,-8.237586000000007,-117.67979999985637,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.199999999999994,-0.03285346924262837,0.004567726827963593,-0.03530164442695294,-0.03313113687837647,-0.008768127818058332,-0.007322338498467678,0.07408060387934097,-0.00767062451856191,-0.20244192302454134,-0.11890816585256156,0.08181379577911063,0.05406159744260582,0.08716745164182438,1.534997629297589,14.7449361875764,-4.661973909616063,-5.421333012007317,-0.23402271517546547,-1029.69825,-8.237586000000007,-117.67979999984874,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.299999999999994,-0.03249407599554466,0.0047615918880392705,-0.03402253473202294,-0.034450310234122934,-0.00894387416667876,-0.0072109733203769245,-0.0668927389376667,0.011547934422092544,0.22802411692314128,0.09252469873763225,-0.08532872275151919,-0.05183429388079076,-2.9066343079819776,-1.1506336383120257,-6.135615388622748,8.89063120141994,2.07848264139472,-1.8838951112924662,-1029.69825,-8.237586000000007,-117.67979999984111,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.399999999999993,-0.033428236279665124,0.004614896695528142,-0.03504292363553289,-0.03279375259269023,-0.009238315710152477,-0.007678442943010017,0.048209533255257314,-0.014481829326618274,-0.24843189499334029,-0.059393545908978274,0.07943989188204487,0.04248490142812894,5.208679751840458,0.6300504007021283,-3.3935048497068827,-11.928996094352149,1.2168896512765608,3.77027901747086,-1029.69825,-8.237586000000007,-117.67979999983348,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.499999999999993,-0.03259728514150357,0.0048483857466780685,-0.035059114229699546,-0.03510764468794693,-0.008692562326490882,-0.007021071949327403,-0.03159051049202627,0.019151628949864753,0.2481080831100071,0.01311570400384432,-0.06852482420881298,-0.029337481554476685,-6.804680626786129,0.04260396867961019,13.32430441177383,13.3791810926086,-4.176183973093718,-5.2067266771229725,-1029.69825,-8.237586000000007,-117.67979999982583,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.5999999999999925,-0.03339499798410655,0.004639409650569525,-0.03410735996260325,-0.032635317972683674,-0.009443017459556367,-0.007795043799528086,0.01563625363996668,-0.0233311298292081,-0.2290729977680812,0.0363308303014207,0.05351572154750334,0.013858044550463022,7.749215909425988,-0.8922405188288277,-22.867926029335596,-12.914878566657071,6.616994888220043,6.070637199221767,-1029.69825,-8.237586000000007,-117.6797999998182,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.699999999999992,-0.032321383005457685,0.004656189225289762,-0.035574492203992454,-0.0345135162203309,-0.008439978133329334,-0.006920494522852349,0.00583604593301057,0.023666723156270494,0.19973035294029717,-0.07389479525436526,-0.03345493502296265,0.003632940983051669,-7.94522006356511,1.8321771671302456,31.443993043503163,10.710366055541353,-8.356408019629363,-6.275139270569993,-1029.69825,-8.237586000000007,-117.67979999981057,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.799999999999992,-0.0332970367863441,0.00476979479185104,-0.03331527740848509,-0.03323584755260739,-0.009540335430146561,-0.007755922996162935,-0.025349121550738984,-0.021394623886111675,-0.15454605703014979,0.09944816860883549,0.011447789086618088,-0.02034151044926341,7.321516713890119,-2.7333828768059267,-38.529521242912104,-7.243506778277339,9.254462501820978,5.795650241923692,-1029.69825,-8.237586000000007,-117.67979999980294,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.8999999999999915,-0.032786139512011064,0.004605858240897168,-0.03658335463146608,-0.03401285074989223,-0.00854063755182674,-0.007116585294274791,0.0355670670373997,0.018115877677548978,0.0891845125705304,-0.11498823255453228,0.008546168479778349,0.0331282644870263,-6.103192942127345,3.523577916541635,43.4041326349257,2.9547787550099835,-9.312494913957773,-4.726254743197898,-1029.69825,-8.237586000000007,-117.6797999997953,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.999999999999991,-0.033070293606958116,0.004902639005695257,-0.03280282489311714,-0.034104906346267456,-0.009422007937418578,-0.00753101637825676,-0.04125014893634077,-0.012180283711662042,-0.013573917803551439,0.11314712062702775,-0.02617357619161509,-0.04141688616666567,4.566848622652536,-4.129482120066933,-45.45930124240734,1.6079283086212168,8.618100020529903,3.2353517301240586,-1029.69825,-8.237586000000007,-117.67979999978768,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.099999999999991,-0.03287319941114531,0.004443308045648261,-0.03667311585377172,-0.03303055796452235,-0.008665352072401837,-0.007346056323000604,0.045192032852596875,0.0029936480641056533,-0.06383190140954031,-0.09166015299212571,0.04130669349194993,0.045116087271788785,-2.8380049868737833,4.432963104934544,44.45414157028757,-5.704073781004286,-7.268494626858604,-1.5046922613549696,-1029.69825,-8.237586000000007,-117.67979999978004,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.19999999999999,-0.03273069695181272,0.004945857780866472,-0.032715612539367826,-0.034651141979297445,-0.009179590689005234,-0.007247461424182453,-0.042341983665945104,0.007057351645500158,0.14298196769761784,0.05924847269662392,-0.05159146582401786,-0.043144189295425774,1.0873246565029437,-4.351680704047155,-40.3178641881444,8.722246294779278,5.4105314405392475,-0.26051326998932156,-1029.69825,-8.237586000000007,-117.67979999977241,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.29999999999999,-0.033206745455083626,0.004472226548379789,-0.03648433342057647,-0.03278174640236996,-0.008957721683714934,-0.007618268378855715,0.03282101360052703,-0.01652995016815624,-0.2183563853217909,-0.02186056115807411,0.05602884592982388,0.03572805020196054,0.4159352888264989,3.879954123668383,33.09109712775623,-10.34442697187324,-3.258125205462413,1.8379580599370478,-1029.69825,-8.237586000000007,-117.67979999976478,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.39999999999999,-0.03271808549362663,0.0049273310763710935,-0.033498744751816946,-0.0348487384285303,-0.008961447501870317,-0.007081151242238309,-0.023047814371387032,0.02563208597540905,0.2780681586969813,-0.019479279365132607,-0.05610336229293156,-0.024985707469612428,-1.53331184826478,-3.036724867374715,-23.162606247380783,10.392052607732069,1.0154810410073045,-3.052233213368507,-1029.69825,-8.237586000000007,-117.67979999975715,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.499999999999989,-0.033151574755577194,0.004548313395927618,-0.03543180714991504,-0.032908922791183674,-0.009140133950156252,-0.007698209087918335,0.014378029132375694,-0.03321238684057744,-0.3167294066589432,0.05827559211206512,0.05252963332721286,0.012644550556011935,2.2818287183400345,1.859866131077064,11.266654940262292,-8.836955178188115,1.1571788713955837,3.804838373880994,-1029.69825,-8.237586000000007,-117.6797999997495,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.599999999999989,-0.03266546636709252,0.004753822927159861,-0.034559969577595454,-0.03425683884914456,-0.008766009338387762,-0.007054233864442264,-0.004655861362682201,0.037322611189976616,0.33416615810533506,-0.08523391327128277,-0.045047141091843046,0.00023495391350950023,-2.6625065282411926,-0.4491956377492642,1.7512563550232727,5.966765070521157,-3.1087143597767017,-4.053030306731043,-1029.69825,-8.237586000000007,-117.67979999974187,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.699999999999989,-0.03307046254898554,0.004733414147972253,-0.03417860703413545,-0.03362932186303474,-0.009273712222993592,-0.00763207011986341,-0.0034440622751781835,-0.03773078314070122,-0.326538907236135,0.0977842529934792,0.034893083399726466,-0.011791679021932427,2.686742509991273,-1.0518385016233327,-14.965357661852673,-2.3064017452259176,4.707518849608092,3.8124976480222044,-1029.69825,-8.237586000000007,-117.67979999973424,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.799999999999988,-0.032924648073962476,0.004594712926967849,-0.03596727731240532,-0.033584522504271186,-0.008730521808939384,-0.007220835662814851,0.006360351775639456,0.03495673520480662,0.29076550167073734,-0.09688826581820818,-0.02402927511864228,0.020016368162903614,-2.49065422897492,2.5055583703519324,27.31144583999012,-1.5870486310078298,-5.885966019975467,-3.1763367043254833,-1029.69825,-8.237586000000007,-117.67979999972661,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.899999999999988,-0.032895670551744756,0.004909636198427169,-0.032990107451036525,-0.03437217239711944,-0.00927970025801788,-0.00743241767522048,-0.005780801331285057,-0.028658317326124925,-0.23122210444336133,0.08113526796124312,0.0130457061370724,-0.02424800841101621,2.2478311668364297,-3.777826049519064,-37.751197962272094,5.147519306596855,6.62746564508976,2.291049172847087,-1029.69825,-8.237586000000007,-117.67979999971898,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.999999999999988,-0.03298550345471907,0.004425750007468351,-0.03682761913811244,-0.03288263640637144,-0.008732938420777103,-0.007413758518557816,0.003984143271798829,0.018980539518394676,0.1544718707018431,-0.0513445481462832,-0.0021104693922568973,0.02462119154426952,-2.052532274774752,4.730591762471696,45.46507746517618,-7.797115628747381,-6.930589155676346,-1.3136651737413727,-1029.69825,-8.237586000000007,-117.67979999971135,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.099999999999987,-0.03278770831776909,0.005000331518850538,-0.03234306240591813,-0.034751436883714834,-0.00922558732137694,-0.007242515554100912,-2.8240532799234108E-05,-0.007488944814886668,-0.06478073605795709,0.013968538599415325,-0.007742508619739852,-0.021196332255131428,1.9722845986827908,-5.25995643008589,-49.850129600372185,9.103377363661352,6.817948371126687,0.3973146977533537,-1029.69825,-8.237586000000007,-117.67979999970372,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.199999999999987,-0.03307218108639166,0.004407238343945758,-0.0371450743878616,-0.03283356322953061,-0.008821129663063162,-0.0075699188941478965,-0.005661214839652151,-0.00437292337746287,-0.03125950358091201,0.024388934484269098,0.01583166178601536,0.01464826545419173,-2.084944084819849,5.3222899047655945,50.52055424991308,-8.894969445964277,-6.346464963011583,0.3195772564331094,-1029.69825,-8.237586000000007,-117.67979999969609,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.299999999999986,-0.03286702213924227,0.004983499996691065,-0.03253083920529247,-0.03459598067573972,-0.00915825844533954,-0.007168487146155221,0.00976439378263981,0.015898184175898646,0.12354420723229476,-0.0596372834084512,-0.022574237431542965,-0.0066196304943382245,2.3934562572656883,-4.916863184814321,-47.424480033648955,7.21444508810987,5.5783469786604165,-0.7449351754037085,-1029.69825,-8.237586000000007,-117.67979999968846,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.399999999999986,-0.03291355089246379,0.004480596896586859,-0.036556849389194915,-0.03324487181419266,-0.008875819388477047,-0.007562273464265197,-0.010694968847070135,-0.025956196587864383,-0.20406441091034333,0.08665946063939242,0.028223018568792835,-0.0012560958678612955,-2.8026435098598874,4.079804832319349,40.87230767079619,-4.288510207152998,-4.5624018586537005,0.852205867933247,-1029.69825,-8.237586000000007,-117.67979999968081,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.499999999999986,-0.03299195527652586,0.00483616660665303,-0.03336055023158588,-0.03390086168527768,-0.009087528539568105,-0.007234654589359493,0.009126881165828715,0.033067639747401005,0.2679903940625241,-0.09977925806109281,-0.03245720159061399,0.007808473365975385,3.1990805101178643,-2.899348097386228,-31.431211571338842,0.5597358331432938,3.348797455465564,-0.6709144832565135,-1029.69825,-8.237586000000007,-117.67979999967318,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.599999999999985,-0.0327616406195785,0.004658657954180119,-0.03547484109105048,-0.03403690759692027,-0.008942107089293922,-0.007438317486595246,-0.004520588026881517,-0.036617783443772055,-0.31027621125181604,0.09705833982824102,0.03536563059609764,-0.011881731310690445,-3.472029893972069,1.5056728817676008,19.86587946505204,3.3770161246433825,-1.9923408117313315,0.2771103897231969,-1029.69825,-8.237586000000007,-117.67979999966555,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.699999999999985,-0.03319103416613883,0.004663905527507577,-0.03464554380319109,-0.03317921999211337,-0.009042397283450165,-0.007406009763577209,-0.00406728290432512,0.03672273580729783,0.32686215700900384,-0.07990458773210296,-0.03737143447922249,0.012527885771051177,3.4810959964231967,-0.03889434785290271,-7.123112099835643,-6.9162746758502625,0.5375995102249289,0.21108195191163553,-1029.69825,-8.237586000000007,-117.67979999965792,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.799999999999985,-0.032633893738283216,0.004829378224450816,-0.03419862125243035,-0.03466323286178465,-0.008994546320463804,-0.007263129489696137,0.015210091461437453,-0.03341330940490336,-0.31792370599378905,0.05022433033867729,0.03832845373894971,-0.009670280293429742,-3.095548509107945,-1.3637944485447788,-5.772605160220214,9.518853037265867,0.976398254138515,-0.6550452732012538,-1029.69825,-8.237586000000007,-117.67979999965029,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.899999999999984,-0.03320131194104147,0.004507427492034046,-0.03577765622760884,-0.032722603404229826,-0.008965781052045142,-0.007548321311050796,-0.02655845551660256,0.026974249319498537,0.2863430064902194,-0.011411741187580704,-0.03775314837057647,0.003966443866336551,2.260177569547145,2.5715221308423244,17.857939409900382,-10.751574467791027,-2.4980302963290386,0.9277797563965797,-1029.69825,-8.237586000000007,-117.67979999964265,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.999999999999984,-0.032680401109409216,0.004934406856633006,-0.033223662652883096,-0.03480820675945729,-0.00907831700287924,-0.007166034327266348,0.03697667214924767,-0.018434707664315503,-0.23526313499570484,-0.030300325916968518,0.03550242935389453,0.0036792958093524245,-0.9894750162301404,-3.4796750619179737,-28.290062239618862,10.37380277320327,3.9631418508184586,-0.9335227175362623,-1029.69825,-8.237586000000007,-117.67979999960819,-392.26599999999996,-49.033249999999995,-49.033249999999995
9.099999999999984,-0.03309198621548364,0.004462640768926075,-0.036520496287147326,-0.03291047048558593,-0.00887707874758261,-0.007583661765484903,-0.045208374270736186,0.008999355329726663,0.16932646231042003,0.0682550513943957,-0.031477664247961945,-0.012031844573723534,-0.6542259121695366,4.028352290684772,36.38185418574136,-8.402695226975986,-5.302743722855588,0.6192999098747431,-1029.69825,-8.237586000000007,-117.67979999960056,-392.26599999999996,-49.033249999999995,-49.033249999999995
