Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
6.099999999999994,-0.03320973690506635,0.004868638085932481,-0.03390844149503719,-0.03396929153194104,-0.009253190998218731,-0.007376139081751493,0.07094791178450877,-0.02799940931537914,-0.36387177837725426,-0.05941139319473551,0.07346845789894507,0.04041532407019992,2.2413784281823723,-1.4458191275084586,-17.78584981761919,-0.6142969197968422,5.699096647770148,-0.12313711953430029,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.199999999999994,-0.032455863395839675,0.004471091751011911,-0.03725323847159488,-0.03371077824289264,-0.008569130477912107,-0.007258804066515596,-0.05587044159997523,0.02004843791180888,0.29697583884610035,0.06458165897570348,-0.05978724749281261,-0.03806862376548199,-4.777745495872052,2.406758506585731,31.002802162086283,3.094157963205622,-8.364210755605301,-1.4465418371793377,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.299999999999994,-0.033203321336116164,0.0048912238421915085,-0.031925869552786756,-0.03334639724842303,-0.009467216936174468,-0.007519446983831047,0.04092128279444551,-0.011645827131477167,-0.19042846046993755,-0.05729403908631131,0.041825518327565314,0.032855765419172955,6.713579983760466,-3.0406246976173885,-40.75088814840704,-5.531671924445917,10.39646607201286,2.865029620872437,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.399999999999993,-0.032478259189309855,0.004462762716906575,-0.038543880932994566,-0.034278399671858376,-0.008441098766484814,-0.007154711348054471,-0.02642003985831931,0.003076589743378902,0.05806823286578133,0.03865399061760444,-0.021303154933772217,-0.02556105270364145,-8.060406436815763,3.335072797297302,45.72082201512142,7.450632518524232,-11.659039537239611,-4.033365983328725,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.499999999999993,-0.033669018910601534,0.005006826704822772,-0.03202020898685628,-0.03341297777467207,-0.009679161058142255,-0.007701211964857971,0.002604845432485736,0.007804696373276034,0.0724052060569842,-0.021345552673878387,-0.0034580908993765425,0.014631040367571485,8.640904142631864,-3.240504602392764,-45.43408255129736,-8.650623384353889,12.015940817927524,4.837207844752983,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.5999999999999925,-0.03232988011729066,0.004488078006298576,-0.03792405594217742,-0.034338448483144324,-0.008370533063052169,-0.0070359945938567245,0.02417793043373162,-0.01817963857991576,-0.19048214516340733,0.002836138504433372,0.029630650801178215,-0.0013266929475465594,-8.209442442606946,2.720836736212659,40.17633552688953,9.134257207920124,-11.354165983916428,-5.156362511055344,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.699999999999992,-0.03327170652502506,0.004795358163353606,-0.03284954982219354,-0.03302368587893936,-0.009492807283950163,-0.00767487918879714,-0.04301445858841968,0.02432527208213466,0.2919722675630849,0.023459113579665847,-0.05207613521913812,-0.011450998951261754,6.865594662163921,-1.8707536718578317,-30.527247272359688,-8.721797706415474,9.720030263510102,4.953876390981041,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.799999999999992,-0.032561562357373855,0.004647017566464311,-0.036242601001296,-0.03432356855183142,-0.008609918930874903,-0.007090218275339249,0.05721734194144382,-0.0272920659502846,-0.35983329114513396,-0.04945676703750701,0.0697339022806433,0.023144217220419566,-4.8609586515666505,0.8384308552392838,17.49113609819531,7.263480094072017,-7.2838295135144735,-4.261972067547414,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.8999999999999915,-0.033220809689549366,0.004706192371745461,-0.035178013218553385,-0.033453023038679766,-0.00925644977876542,-0.007617279264005441,-0.07040228858495404,0.028475569772798564,0.38112504679998627,0.06686767730054008,-0.08266451923845364,-0.03368543699374338,2.3085660410386937,0.2768975393767708,-2.6719693392929056,-4.936991207311076,4.2358610831325345,3.125378983264155,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.999999999999991,-0.03297619405232014,0.0048262696049118144,-0.034148405942215514,-0.0340679637134985,-0.008986486340510986,-0.007250806520859497,0.07529460132953851,-0.026074040716506947,-0.3605329012732289,-0.07916649079691485,0.08806378800354235,0.04101489185666227,0.6053717572511572,-1.367864504472778,-12.161189622171397,2.0163078453619776,-0.8212949382926151,-1.6313724062560424,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.099999999999991,-0.03263599426402182,0.004498086941846089,-0.03696228464961689,-0.033665878029631655,-0.008788912840525047,-0.007378250494481537,-0.06849060556357209,0.019510352522917444,0.30425532712520154,0.08720820447425182,-0.08411231800382357,-0.043563771329103065,-3.481075895113369,2.2795352184338764,25.456954190140003,1.3111860600613556,-2.6222271818547034,-0.06020085745926407,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.19999999999999,-0.033261213090972894,0.004912946809230872,-0.032416599329340885,-0.03350225218948142,-0.009368537899819009,-0.0074632001636302315,0.055986229024550666,-0.011213185044613218,-0.21334162071968144,-0.08393568767124712,0.07251981681794437,0.04186477794612917,5.9706125868758235,-2.8939874501398406,-35.808893147037665,-4.734063902971334,5.754869878290061,1.7687718429639088,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.29999999999999,-0.03245032828434058,0.004481326590762016,-0.03820245453903894,-0.0342897177549689,-0.008486685282025954,-0.00718271055101025,-0.039768532891904296,0.002580766558332777,0.09762451652572013,0.0681863763614976,-0.05488276446208329,-0.036254985693729536,-7.885707825204924,3.1698663545514134,42.0282158919457,7.776505183626228,-8.302921503890614,-3.3311671157610827,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.39999999999999,-0.03359851046668427,0.004941301451122504,-0.032098713758152875,-0.03317193339736637,-0.009652973157623944,-0.007681110962379252,0.01680488924503043,0.006618735186422187,0.02445029909200125,-0.04583068920944705,0.03155700695012342,0.026286977466349476,9.017176267943618,-3.08910219626812,-43.49170024062008,-10.056846495045122,10.03171693213475,4.582006378962663,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.499999999999989,-0.032261810405684606,0.004512465760431676,-0.037865578972086075,-0.034544287188352646,-0.008311465194182636,-0.007008410027165819,0.009929111974962823,-0.01519542702224341,-0.1397876033706651,0.01838361338972161,-0.004726847681297386,-0.012832958762080793,-9.15469181334497,2.652834365950124,40.20694219136675,11.341132547028494,-10.757394024763164,-5.3644051035312685,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.599999999999989,-0.03346075797384171,0.0048125303031378115,-0.03286329855906937,-0.03287546953315954,-0.009639914317283779,-0.0077514927229026575,-0.03390806333810492,0.021196743378819,0.2398332116309989,0.014992739714140502,-0.021842134780725497,-0.0020286951526559682,8.277948307083616,-1.9250036783280524,-32.614525891333464,-11.408950020540116,10.415088282774603,5.580490375719765,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.699999999999989,-0.03245976317575088,0.0046521503129379185,-0.036494293139822796,-0.03457938311792842,-0.008446840252258569,-0.007008976484200598,0.053927959299921446,-0.024404325884579907,-0.31245310324606757,-0.049071011409518084,0.04570361608122964,0.01687901992669716,-6.521227854323088,1.0130038141298134,21.56879959379214,10.127674998066944,-9.0641732655355,-5.2023360741327025,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.799999999999988,-0.03327990615601529,0.004694587058481668,-0.03474190987751546,-0.03317955872290492,-0.009425891253399874,-0.007697548317065129,-0.07033081890520956,0.02525306571970859,0.34750076849221423,0.07706749930998813,-0.06528463610405577,-0.030650456583987795,4.036052290220468,-0.019877572314857216,-8.369722159026502,-7.60490478367682,6.8444082218297915,4.251746543919004,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.899999999999988,-0.03282958616208367,0.004796234967198168,-0.034571570658785494,-0.03418664154605131,-0.00878088992986343,-0.007154500806277359,0.079337218783842,-0.023220119234505482,-0.34409398411761505,-0.09720915577291595,0.07818466257478468,0.04151140679974316,-1.042691536439437,-0.9495640787301164,-5.462172893170083,4.1193716820187385,-3.9750222482529827,-2.8085092762443846,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.999999999999988,-0.032770937498158396,0.004547053884989101,-0.03650643781245424,-0.03363186865408223,-0.008997133957833086,-0.007467074713961368,-0.07816424550533663,0.018236473434854468,0.30539664104424025,0.10830461361229762,-0.08250954313417783,-0.047762884953423346,-2.1073377493441354,1.778679354140701,18.45198539640719,-0.009096294314467457,0.7611381340737329,1.0230234411810546,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.099999999999987,-0.03324275234574017,0.004879649246554014,-0.032955115458020885,-0.03354230533965282,-0.009206375049322918,-0.0074118439129994195,0.06872794855370112,-0.011584589516738871,-0.23437019395557335,-0.10651334732370948,0.07832472130438117,0.04886750097266232,5.04518163052489,-2.375084195322327,-29.247322096403458,-4.287262924405675,2.455547154697447,0.9095842773406586,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.199999999999987,-0.03244330761552207,0.004516705818192698,-0.03774602478179038,-0.03433656523599934,-0.008612204161771763,-0.007206727384322225,-0.05273905394933903,0.004325707304828024,0.13855200748018337,0.0906281493967791,-0.06644130355335809,-0.0447651703991184,-7.474521680585694,2.693287295088686,36.70576612511859,8.230092858815446,-5.350867651852232,-2.782237704776273,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.299999999999986,-0.03357884830183319,0.004894661296780093,-0.03235916348294195,-0.0329981277324616,-0.009552537240731329,-0.007672760334770425,0.030028240223116565,0.0032334013855435575,-0.030814781503214927,-0.06385939932602447,0.04763464197416678,0.03544451139015442,9.129867564034805,-2.7151282538146377,-40.09310190478656,-11.319843833271516,7.632386562402729,4.386431340561729,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.399999999999986,-0.032219193073946446,0.004541104334572243,-0.037741830110566636,-0.03472944865542007,-0.008358239182927314,-0.0069862825526154524,-0.002835135665381683,-0.010304529412368679,-0.07683855104927884,0.029232980866855107,-0.023748680818086454,-0.021714955747054954,-9.78713508180477,2.4443798581498086,39.17262651386528,13.181691437129107,-9.060053018247794,-5.529620683305917,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.499999999999986,-0.03357716892754172,0.004810420597470744,-0.03284730270386884,-0.032724537250211815,-0.009657129403084054,-0.007806648345206165,-0.02432438140652382,0.015690871070483857,0.17472909918323465,0.010865247237309972,-0.0022291235850483426,0.00530763989524069,9.357350166981927,-1.924480541502387,-34.14127350921501,-13.54904610972001,9.490444162908556,6.07007259615183,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.599999999999985,-0.032360265348286774,0.004646536523971582,-0.036740757530787774,-0.034752291813341246,-0.00839262866688931,-0.006943062610313571,0.04866245299162281,-0.01896853911852758,-0.25259819572161324,-0.05142033849989858,0.02751913830894326,0.011964074802611191,-7.897613479018995,1.2313090382721157,25.594727611118053,12.303334394975838,-8.895478925028725,-5.93694389800442,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.699999999999985,-0.03335682260277188,0.004711914156980205,-0.034293504653393425,-0.03301190628463545,-0.009506356989226505,-0.007763267155632417,-0.06859359808132504,0.020276097782004048,0.30154325326950027,0.0862280490740146,-0.049793704755687174,-0.02836816570898809,5.552492457560039,-0.446433233692266,-14.511898631295784,-9.550366643497576,7.349222063736116,5.130299087772434,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.799999999999985,-0.0327224209937479,0.00475148117573422,-0.035106650771811465,-0.03426798674217329,-0.008666192518766023,-0.007085398252219608,0.08128163026180471,-0.019484761128845795,-0.31780617563786107,-0.11134965822477144,0.06659699416489678,0.04192554377724428,-2.554987890697444,-0.3487661508826937,2.124910053148559,5.598812497521855,-5.0214080853244365,-3.7244248980477863,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.899999999999984,-0.03287641781307475,0.004606361341566764,-0.0359217121182649,-0.033622892880947934,-0.009129925554886736,-0.0075301294267417565,-0.08436156664834174,0.016582352195451552,0.3015049487087924,0.12425153544927856,-0.07587165488731107,-0.050820167267687275,-0.7578760475054853,1.0700930838438325,10.26131243378451,-0.8867886240408556,2.1720351042802797,1.8695106771491556,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.999999999999984,-0.03319365911415516,0.00482616043560684,-0.03356990343476681,-0.033527747212297204,-0.009083968587421174,-0.007370489273257232,0.07801674062673361,-0.012186385208328838,-0.2544687750388308,-0.12234862207626401,0.07679079423662233,0.05401297033737778,4.005442193006992,-1.6454536649876499,-21.380786908736972,-4.045214526469995,0.881213878198388,0.2271520749521454,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
9.099999999999984,-0.032461144841637236,0.004566929970513936,-0.03720825609374612,-0.03439562404840316,-0.008718234429775852,-0.007226583714852077,-0.06336645517637518,0.00700176419668383,0.1817017218592447,0.10499108535414486,-0.0694761110837159,-0.05113485916927467,-6.833106109069168,2.0292103556608376,30.104196846698482,8.592008675078173,-3.8065519846051523,-2.330108665085194,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
9.199999999999983,-0.03356379652231997,0.004845685780582841,-0.03272003510546716,-0.032878856303049764,-0.00946253204818396,-0.0076687232325952865,0.0413134215627205,-0.0014266534879109852,-0.09193730209366535,-0.07465573044707696,0.05459015871555378,0.04229206881441047,8.92670364385108,-2.197772272836027,-35.57697732575669,-12.184944991102608,6.287877380590546,4.198647224758897,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
