Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
23.400000000000063,-0.03316486533261848,0.004629012809300761,-0.03455974678152398,-0.033159317563660806,-0.009158933084017282,-0.007655574745444244,-0.0363081876998054,-0.008218317142520023,0.002764030032151532,0.0921984479296562,-0.013857281970422589,-0.017150817447072614,3.4586100452744564,0.2114131746663874,-5.376724220773701,-6.888474533897469,1.2120318139068935,2.9171382255964855,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
23.500000000000064,-0.032819534596460656,0.004733207075863262,-0.034426690484417884,-0.03402356538049351,-0.008893391150025045,-0.007172939103974824,0.04321480242296194,0.010302206992333173,-0.00010290409002960965,-0.10948340426631034,0.019168120650267337,0.026803530276461,-1.8681502428191097,0.15898919297833738,5.319385538330078,2.854837489978139,-0.5515237614930951,-2.038051271125813,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
23.600000000000065,-0.0328877552188339,0.004722834910446389,-0.034311213155506934,-0.03393095398541654,-0.0090444829960172,-0.007471378601001119,-0.044579214870426834,-0.010509649790363883,0.0024124506682486335,0.11133563216784975,-0.022189957570110448,-0.03277232021698691,0.11226989695133449,-0.5752170421540489,-5.2690784431645135,1.5615432387050632,-0.2756378029144606,0.8465342612568552,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
23.700000000000067,-0.033103233090670287,0.004636329612563326,-0.034677770475418854,-0.033240796127679474,-0.00903189247185422,-0.007399772368216251,0.040269657433699105,0.00877953992737974,-0.009743597066486975,-0.09753247501310847,0.022441768053370045,0.034204444872684286,1.5847075491311842,0.9609926917004868,5.025957488469801,-5.738905382324227,1.1682723153840704,0.49300104053656857,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
23.800000000000068,-0.03263682218847741,0.004808534388343007,-0.034099455677050194,-0.034614321451512,-0.008901112546666642,-0.007233924631982249,-0.03094143938984159,-0.005335450142651572,0.02130989303386019,0.07006196853645807,-0.01982616954961848,-0.030887490148004237,-3.008929485601998,-1.2432853270981765,-4.404887686462858,9.090794253315558,-2.013631067443841,-1.7948397409503392,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
23.90000000000007,-0.033286800580800226,0.004574461188548819,-0.0348136774146827,-0.0327530792002485,-0.00916022207455629,-0.007614374540705543,0.01794187154338528,0.0006539828367092155,-0.035594327786510255,-0.03283712351118806,0.014643978991825513,0.023278491973538346,3.986595704266535,1.3630727281900532,3.2668032700554486,-11.148776094268483,2.7030340382727207,2.878159383381191,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
24.00000000000007,-0.03254560631986562,0.004837297284229872,-0.03406527726792835,-0.03483799227207461,-0.008805655230455305,-0.00707237244110288,-0.0031179863246931228,0.004602741549252628,0.050562330721597215,-0.00886113792533405,-0.007552642109805802,-0.012438449981485106,-4.407792861628104,-1.284097732115778,-1.5436700998932993,11.628295805985562,-3.1469664603053467,-3.5924982224816597,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
24.100000000000072,-0.03327378359963949,0.004583382844062387,-0.034734695646249376,-0.03282439412704256,-0.009209563033241868,-0.007700211157518005,-0.011445559270784361,-0.009681021837965936,-0.06395069828801772,0.04913310082597511,-0.0005255139459254821,-0.00011832434681738335,4.241241402706279,0.9984301115448498,-0.7465904802989993,-10.468411030959379,3.2875090235829534,3.838900735175014,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
24.200000000000074,-0.03266000083241407,0.004791458618731091,-0.03425265804397692,-0.03448249756257936,-0.00880922975722332,-0.007074198884971324,0.023721214615292807,0.013842548818163054,0.07359145033346687,-0.08229516953671112,0.008532179466296419,0.012638569797750993,-3.5379059249847353,-0.5279683368010943,3.497433452728691,7.839845623705654,-3.106355155338515,-3.5837628522836464,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
24.300000000000075,-0.033075149793743014,0.004660130588455286,-0.03445932021848725,-0.033413135208467136,-0.009153664155691752,-0.007611157214689553,-0.03202419384187169,-0.016469100021235493,-0.07772469382367353,0.10368241661895564,-0.015420867435665037,-0.0233777363921156,2.4229977558414455,-0.0782509751370219,-6.523756335871498,-4.120293900592319,2.627294217299286,2.863436728486315,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
24.400000000000077,-0.032913922818475085,0.004694202755687926,-0.034582747593283,-0.03374428632582066,-0.008909570142869224,-0.007237749374127479,0.03524873334723028,0.017150546044807417,0.07525614632775851,-0.11030543896602615,0.02030274769211561,0.030845893203357067,-1.0775392120594063,0.750629120045608,9.58337313890014,-0.1594632111073162,-1.9128219147436734,-1.7789641365768614,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
24.500000000000078,-0.03280257091914302,0.004764567195736538,-0.03411608104753261,-0.0341961072839406,-0.009022930516256127,-0.0073963123765557505,-0.03302169536058902,-0.015743262716504825,-0.06592281541275069,0.10126901980362746,-0.022569955159853668,-0.034017153251922505,-0.28786936209697966,-1.4084902252207103,-12.406952373710322,4.3909523865003885,1.0553678577042878,0.48170320747127016,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
24.60000000000008,-0.03316605451261401,0.004596960442663457,-0.034895055745857856,-0.03302735375172215,-0.00905247613054756,-0.0074735143150537866,0.025752023491169326,0.012391116611016315,0.05034332144624576,-0.07789394915925862,0.02197904287402502,0.03247311448196179,1.4633437391321464,1.9711667791063363,14.732275110890251,-7.97421176575811,-0.16438789702671408,0.8481021472064156,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
24.70000000000008,-0.03260691956597815,0.004841216634961901,-0.0338751717954872,-0.03474577990681329,-0.008887669799279203,-0.007172868659511049,-0.01456932455845221,-0.007506004208218247,-0.029945642438832576,0.04352542605743592,-0.018682916248657894,-0.026460201371107023,-2.2697707001245773,-2.3690978823752986,-16.338054388591818,10.402599270092,-0.6488512854269441,-2.026768464267792,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
24.800000000000082,-0.033277358925752676,0.004551442858824014,-0.03503333667136674,-0.03272229805760411,-0.009161471328867252,-0.007653228763871446,0.0011605373629617055,0.001710522373599036,0.006782344921241856,-0.003055789073252435,0.013206885656896906,0.01685299928389908,2.5843679385528557,2.5534276152907482,17.072614135793305,-11.334223572705767,1.2866473235380402,2.893032477367914,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
24.900000000000084,-0.03259573387299744,0.004849400656615491,-0.03385717956197613,-0.03476360608177039,-0.00881974581988413,-0.007062027434117379,0.012471963692142984,0.004248635403679189,0.016740797266570295,-0.03777037141007311,-0.00637237547723446,-0.005028972688817773,-2.35813941196923,-2.502663020182911,-16.873445088886736,10.639931925969353,-1.6782325462206675,-3.3306719168222507,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
25.000000000000085,-0.033186957004563485,0.00458159389619471,-0.0349293766998134,-0.03299362161481518,-0.009179404033100759,-0.007679852716763146,-0.024296426323463877,-0.009604761896715651,-0.03818474002331562,0.07317006074917742,-0.0008207887870981118,-0.007327532964097577,1.6227716116570927,2.225604157867425,15.774934343089019,-8.421123282784343,1.7892642800233944,3.284700711316655,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
25.100000000000087,-0.03277470996781762,0.004785242054572852,-0.034068571477100636,-0.03424209000170847,-0.008853604958489827,-0.007123021687163992,0.03254136705838123,0.013677736181503693,0.055400844477570876,-0.09813942848704327,0.007336770279316757,0.018464153556080665,-0.48601574402019065,-1.7599625529870708,-13.903222653071289,4.99493349805993,-1.6261130986950971,-2.76886698091309,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
25.200000000000088,-0.03294503225327839,0.004670725772832171,-0.03463918160966556,-0.03369108738601355,-0.009099296340430387,-0.007540233265149388,-0.035947812767596704,-0.015968053793183536,-0.06681304712886937,0.10915948080094168,-0.012250597918127958,-0.02680838511578859,-0.883767852499368,1.1670607892749318,11.458944820942484,-0.8489553123002311,1.234365734746203,1.8634162074757048,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
25.30000000000009,-0.03304499713006107,0.004683593535395627,-0.03439887218280296,-0.033467636806116086,-0.008967888379279235,-0.007321180953334993,0.03394851523194306,0.016225410013238312,0.07161923566612138,-0.10469046920299244,0.014878757141150993,0.031189431352076503,2.2816944124901632,-0.5232055475309235,-8.690299165042669,-3.428043687778451,-0.691778633560624,-0.7034598781184029,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
25.40000000000009,-0.03268501703731649,0.0047707744065474305,-0.034312111614724077,-0.03443288326654616,-0.008967704188506337,-0.007311845738858574,-0.026748913377051348,-0.014481798916672747,-0.06988402430454382,0.08538553999439102,-0.014875073325693038,-0.031002727062548134,-3.4956429846700514,-0.09092500243404397,5.860233965629366,7.2295638717261195,0.0967020242237433,-0.5403832901740897,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
25.500000000000092,-0.03325753479003068,0.004598929344295426,-0.03468078787507381,-0.03286330854169772,-0.00909753696003972,-0.00754728142220107,0.015298558322767553,0.011044887387732011,0.06251049909754913,-0.053994045497422316,0.0122784178950254,0.026294013395698215,4.336592418666429,0.6014477707607137,-3.212343497587506,-10.017155581562387,0.4463678001906254,1.6863180993390166,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
25.600000000000094,-0.03255046799342596,0.004828540385910459,-0.03411004254506488,-0.03481456915794114,-0.008858896593575074,-0.007120143737182134,-0.001157222390673146,-0.006452676004356053,-0.05109559249737061,0.01496883317255393,-0.007505610565732498,-0.01775125969531946,-4.665708032935243,-0.9513904677341074,0.9402216656891116,11.39641315496191,-0.8420483694057834,-2.5672235611593703,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
25.700000000000095,-0.033294589574683627,0.004575692683170061,-0.03478031563737025,-0.032757808890515126,-0.0091696443196453,-0.0076774179747117,-0.013725209234480201,0.0013957172570185645,0.0376901306512632,0.02616637217596629,0.0012906560443280007,0.006605774944728138,4.414348296059102,1.1083560242575734,0.8354927972835646,-11.172462374893662,1.0179737016069934,3.054364253960322,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
25.800000000000097,-0.03261665920628623,0.004814558308180451,-0.034120707352346916,-0.03462947015252892,-0.008834063552006504,-0.00706996335578224,0.027283816602428124,0.0033815963794980573,-0.024497964950796466,-0.06359959741624227,0.005420959308447895,0.00554331743386105,-3.5941677793209355,-1.0686381507246288,-2.0792547093247578,9.377142983049492,-0.9353676363245955,-3.0756134041776635,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
25.900000000000098,-0.03313395521101203,0.004624284259696407,-0.034667752132148476,-0.033206832057654866,-0.009143407975049322,-0.007640610842370969,-0.03762973669694408,-0.0071870726153802625,0.01355706935476525,0.09205235931372341,-0.011607847769304243,-0.01695626716563564,2.2958967133334918,0.8572703111625835,2.840355395435992,-6.264103848450178,0.5947914947695527,2.62562171218773,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
26.0000000000001,-0.03284963580666698,0.004738871899096048,-0.03431229224355706,-0.03398043001052079,-0.00890785437915052,-0.00718845797395339,0.043316124783845056,0.009478829876133231,-0.006447871582936887,-0.10752431837104194,0.016318919687280282,0.025999324533987234,-0.676979483717709,-0.523959209572855,-3.2404542141900348,2.2725702947548716,-0.03625614563786228,-1.7665098781952726,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
26.1000000000001,-0.032860903135685675,0.004715731083653184,-0.03443118244633738,-0.03396385628836379,-0.009032382417538048,-0.0074572870233960194,-0.04354147136421899,-0.009941645122765293,0.004070067527330412,0.10785579281418198,-0.018809480455030843,-0.03137590552283982,-1.0601724392435719,0.13555842508417348,3.450812996395381,2.0350319289496066,-0.6663118572083602,0.6190052770587315,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
26.200000000000102,-0.033124892553978755,0.004645195004813012,-0.0345536454520676,-0.033222518475489814,-0.009040457861090216,-0.00741059976447956,0.038261682998357416,0.008530920496074327,-0.0065193276419347745,-0.09302903655670239,0.01864797158398747,0.03230965070116901,2.6962355264950997,0.23388480499405148,-3.6626008997806845,-6.052728516367294,1.4154608979887264,0.6547058474214451,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
26.300000000000104,-0.03262157234331886,0.004797841798165017,-0.03422555954944886,-0.0346156570410855,-0.008896973738977413,-0.007227797236842576,-0.02819527878515954,-0.0054779896714271074,0.013081045694309623,0.06516626524478875,-0.01577828914173139,-0.02865360014842934,-4.0253747621654385,-0.5140565132906815,4.0546083665055725,9.216634552397116,-2.1039861125031036,-1.8739708644134119,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
26.400000000000105,-0.03329527719471229,0.004586749515576408,-0.034688588765611816,-0.03276861140654849,-0.009159442159001595,-0.007614967183713122,0.014721181757290897,0.0012561406688503592,-0.02234163001756881,-0.028225352554048677,0.010528920741247755,0.020910201211018414,4.883703973014447,0.6487366872894301,-4.763061880743141,-11.084466908373864,2.6301303101626865,2.865246891602367,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
26.500000000000107,-0.03254340577771579,0.004823938810311597,-0.0341856124959855,-0.03480803725358642,-0.008811379896529137,-0.007077432017130167,0.00031624658263912364,0.003487646493346728,0.032401155410095195,-0.012563164386710013,-0.0035676754917985942,-0.010159497879359325,-5.1718026765074825,-0.6041069133573028,5.85791758929642,11.397710671720638,-2.9120622348236136,-3.4866408734099217,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
