Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
5.999999999999995,-0.03294522631792777,0.004859690365003693,-0.03435487932502662,-0.03468806116789049,-0.008624115655053827,-0.0070874949424096665,0.04201871364188357,0.01383084958572714,0.04442606696153417,-0.12255659049612089,0.005993951849954937,0.02202299740743091,-2.4287735045924044,-1.144915232231998,-3.542279245222606,7.246218391258094,-7.972842248836798,-3.8010891469573895,-1029.69825,-8.237586000000007,-117.679799999864,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.099999999999994,-0.0331287804034152,0.004706450170512862,-0.0345153898773547,-0.03373286261119463,-0.00938497069955525,-0.0076265073555297205,-0.045689795351632215,-0.016895642220831817,-0.04763627800809579,0.1416605616300381,-0.02121105273998336,-0.032803245669832004,0.6746033247220886,0.530400050177873,1.7010323458300065,-1.9618753487349148,7.428742157038032,2.7045642854121317,-1029.69825,-8.237586000000007,-117.67979999985637,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.199999999999994,-0.03286332552552781,0.004640793024009045,-0.03422579036455769,-0.03327758991167115,-0.008712952440017503,-0.007238305514110992,0.050998892909380075,0.015582494307181248,0.05342826826403608,-0.13255510763956851,0.03465141793073834,0.04056728249820656,1.259170440498157,0.11914842442903506,0.3202585796126307,-3.522438036657217,-6.311492743623599,-1.2371537220513602,-1029.69825,-8.237586000000007,-117.67979999984874,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.299999999999994,-0.032496715743661184,0.004730567482015436,-0.033874390594215355,-0.034391488376146716,-0.009059042912640829,-0.0073004010868780835,-0.04366669727204761,-0.013787011323098711,-0.04640027285718942,0.11027713835005726,-0.041573227383204875,-0.041809193953548394,-3.152482244126711,-0.7065254733331985,-2.3168294020371407,8.379082956449732,4.786999837344735,-0.4103758069837389,-1029.69825,-8.237586000000007,-117.67979999984111,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.399999999999993,-0.03342688452332312,0.004603212860503281,-0.03479235216795524,-0.03276691752620657,-0.009076307080115023,-0.007596445270546086,0.025063321678808925,0.011239911451982781,0.028041041382391746,-0.07778572135125439,0.041227944033721015,0.03588831028018835,4.5270826231438415,1.2070535787585128,3.8056556868287643,-12.140340150475964,-3.130976409006217,1.9643258916584738,-1029.69825,-8.237586000000007,-117.67979999983348,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.499999999999993,-0.03261056748408396,0.004906876934276926,-0.03402941993179082,-0.03522730205379354,-0.008894078374335089,-0.007090047703702214,-0.008736980894025748,-0.005166641774939121,-0.01278239665910344,0.02857803079951493,-0.037583369918122334,-0.02576035894331094,-5.203088674600536,-1.5351753244727477,-4.622124447658668,14.267615193491352,1.5547501299693498,-3.1972992761284593,-1029.69825,-8.237586000000007,-117.67979999982583,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.5999999999999925,-0.033356475565838144,0.004534404932048316,-0.03470649159211253,-0.03243293210843836,-0.009209087878520527,-0.007740748854016778,-0.00618118074105789,-0.0022828008911152373,-0.0007590365473307548,0.02730936810758866,0.03128317983441359,0.012746335937019654,5.254204677659892,1.5928534739172893,4.862591649894122,-14.292988447329877,-0.1774191349186316,3.9674331737350714,-1029.69825,-8.237586000000007,-117.6797999998182,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.699999999999992,-0.03238055397584042,0.004797621753717866,-0.0337689179438668,-0.03475647645591506,-0.008693235807259966,-0.006958468658147645,0.02569961254101233,0.007547143391381293,0.019510509512245366,-0.0737802550571226,-0.020966138409202376,0.002899267980362996,-4.616588812018488,-1.3962571009978888,-4.457200728702599,12.271195984035652,-0.8675672299536876,-4.164374532868204,-1029.69825,-8.237586000000007,-117.67979999981057,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.799999999999992,-0.033214494826863,0.004603578883087245,-0.034578285976786444,-0.03299511111155849,-0.009279798020683025,-0.0077318077688998885,-0.04237842956146387,-0.01142799216232583,-0.035697870170638246,0.10900756194425387,0.00923489414074119,-0.01836605019540788,3.255027969968964,1.0167638438814668,3.3530331350449267,-8.615439644008122,1.4715878809525589,3.739068169352787,-1029.69825,-8.237586000000007,-117.67979999980294,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.8999999999999915,-0.03290733053743226,0.004787071064046721,-0.03430308299118168,-0.03422080501556311,-0.008801001806689012,-0.007134616022561845,0.04852171535007872,0.015097847218636476,0.04120192988273359,-0.13352144002434632,0.0003410301391390813,0.030309885122168756,-1.4370250717381123,-0.48625814059979827,-1.8150371339774902,3.7648596046361185,-1.6494651609846012,-2.7655494630012543,-1029.69825,-8.237586000000007,-117.6797999997953,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.999999999999991,-0.032908813889050474,0.004720480239317378,-0.03429340143002025,-0.033966712497815126,-0.009171708162050384,-0.0075117839351578446,-0.04855138238244307,-0.01642965872353828,-0.04100829865950505,0.13860329037930608,-0.007755157246366523,-0.037853243374088755,-0.5044368829123234,-0.1442776783261477,0.17083256313271744,1.6776350034369294,1.487541413274489,1.402286893076104,-1029.69825,-8.237586000000007,-117.67979999978768,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.099999999999991,-0.033062261414890194,0.0046090930102920275,-0.03442001419037107,-0.03306188697824279,-0.008891848359599401,-0.007371090369139848,0.045482431865648654,0.014201906182625549,0.03847604345248862,-0.12050677998785941,0.013352353295386178,0.04066711469444868,2.3851131678741577,0.7568958661956605,1.418854279107156,-6.859836410780239,-1.065391202439435,0.16812026829464455,-1029.69825,-8.237586000000007,-117.67979999978004,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.19999999999999,-0.032521314854960855,0.004809515427737708,-0.03391975467841662,-0.034738565861224674,-0.008988345622085595,-0.007212237547713533,-0.034663500667061864,-0.010193469333168345,-0.028470853213399525,0.08697320232822175,-0.015282298545110047,-0.03749005826592239,-3.988031818528368,-1.2447916442800337,-2.757792212424919,11.009436057101862,0.4926981656295105,-1.7312637275020657,-1029.69825,-8.237586000000007,-117.67979999977241,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.29999999999999,-0.03342881019276971,0.0045702701090536415,-0.034783887223027436,-0.03258562274394163,-0.009104322151371502,-0.007666250974263833,0.016513593910884694,0.005408554183592086,0.011188202321183172,-0.04391433998256089,0.012962767959391908,0.028409789734916396,5.0115737100872995,1.5568267649215646,3.5509733231165725,-13.627186903317515,0.07220316446052855,3.0492606875188413,-1029.69825,-8.237586000000007,-117.67979999976478,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.39999999999999,-0.0325059318251424,0.0048759216676669045,-0.03391977563953013,-0.03513708770227975,-0.008871178964697819,-0.007023439881266389,0.0019439734416615284,0.0007044736407831417,0.006094029348762964,-0.007114959184201464,-0.008299904225918243,-0.015553567874967505,-5.302966119471762,-1.650904047713459,-3.6528567825649767,14.363174519284703,-0.49745660816673154,-3.9285278397165193,-1029.69825,-8.237586000000007,-117.67979999975715,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.499999999999989,-0.03332730567190989,0.004548334517506522,-0.03467438533368308,-0.03255838455352901,-0.009162788542908798,-0.0077583161821047795,-0.01837145037701135,-0.00725621055835018,-0.021186223231822038,0.05868902215921634,0.002467712661698658,0.0008560418581996798,4.896657643098305,1.4916962275756338,3.107251730953277,-13.047094892416348,0.7128089459190696,4.256720034379863,-1029.69825,-8.237586000000007,-117.6797999997495,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.599999999999989,-0.03254345005150761,0.004802826452335772,-0.03394309372674308,-0.034619445372302715,-0.00881703824399958,-0.007000317559863143,0.03404856278505691,0.012346060944838167,0.03581205537062204,-0.09991023853469044,0.004447293316485683,0.01430393058663304,-3.8482573798569395,-1.099657893152057,-1.9672861589043953,9.875109678538212,-0.6732173328233291,-3.9877622598111957,-1029.69825,-8.237586000000007,-117.67979999974187,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.699999999999989,-0.033122897159160475,0.004641749908353088,-0.03448562500049094,-0.033308118572794525,-0.009146837281977465,-0.0076695638746637745,-0.04563750493811415,-0.015567581215124318,-0.04666268084557919,0.12613677452485428,-0.011043274076043389,-0.027688856882645663,2.2545360253935183,0.5413981026040394,0.31779143458037096,-5.354169417347318,0.36340598497274773,3.1479065104256216,-1029.69825,-8.237586000000007,-117.67979999973424,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.799999999999988,-0.032959667253805024,0.004721282760276957,-0.034350117947646114,-0.03382075287558341,-0.008932844274528087,-0.007211478491947627,0.048902103045223175,0.017158244346959117,0.04937282190247569,-0.13638946058063192,0.015323134225030961,0.036850564536968625,-0.363743865726772,0.11310413674633296,1.6029186203807266,0.10364471523759455,0.1639221810487393,-1.8571180820333362,-1029.69825,-8.237586000000007,-117.67979999972661,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.899999999999988,-0.03276611599973591,0.004759280881769681,-0.034147331896087284,-0.03425831959411529,-0.009008428429282234,-0.007404116050915796,-0.045031077963840926,-0.016398284939167142,-0.04531710087129909,0.12763812620999432,-0.016834817320113896,-0.04070331571633202,-1.5149197544545099,-0.7842195624073667,-3.496717075856222,5.17690702057493,-0.8070812119516364,0.3060404769673235,-1029.69825,-8.237586000000007,-117.67979999971898,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.999999999999988,-0.0332020184994613,0.004585813088893613,-0.034567781945082865,-0.032846283770738005,-0.009058926244987307,-0.007484481690582126,0.03631302796933317,0.012928917187476944,0.036908099891387464,-0.0993974097424487,0.01582486100601243,0.03909600292300543,3.1418018731179918,1.3707516400112223,5.141221091109953,-9.71761773962379,1.460274778474163,1.2899458958194254,-1029.69825,-8.237586000000007,-117.67979999971135,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.099999999999987,-0.03249749101729984,0.00484353696097019,-0.033891505256138245,-0.034942708838258334,-0.008863934934506405,-0.007129022722102059,-0.02222247832610394,-0.00777445229567758,-0.023382566112495118,0.057468908392042106,-0.011925034796394424,-0.03198682355340411,-4.312511999026734,-1.7848079643907997,-6.347034411187604,12.854944102313606,-2.0152726945222996,-2.711602425347616,-1029.69825,-8.237586000000007,-117.67979999970372,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.199999999999987,-0.03341731883297975,0.004550075489001937,-0.03477992306597343,-0.03250673160670094,-0.009195882612704685,-0.007721567098641028,0.003825922012505728,0.0019052161432453099,0.005614209915791368,-0.008749363760894191,0.005286081232428824,0.0201359360226247,4.833480005798927,1.9783995709618827,6.926969931753334,-14.179309545372332,2.359495015098765,3.7540576168681925,-1029.69825,-8.237586000000007,-117.67979999969609,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.299999999999986,-0.032497186534063714,0.004864316726982874,-0.033895349790455345,-0.035024162926520386,-0.008797255252218836,-0.00698974985368001,0.014576723965814942,0.004379610498160597,0.012077255594570346,-0.04159926263549485,0.0026864659772881244,-0.00549959112340434,-4.618463966732743,-1.9289099847201676,-6.797709018177754,13.52231156788032,-2.4114873202015787,-4.266768159788773,-1029.69825,-8.237586000000007,-117.67979999968846,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.399999999999986,-0.03327178502793591,0.004568755135386249,-0.034636137824089384,-0.03276288824016099,-0.009194325402095669,-0.007751637315582447,-0.03006869384325883,-0.010290832147553726,-0.026893016267251102,0.08682475636268272,-0.010627868974824761,-0.009738158114644402,3.7255556105512673,1.6355100673181926,6.018303580941325,-10.95383118791677,2.145200621159321,4.181996819963972,-1029.69825,-8.237586000000007,-117.67979999968081,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.499999999999986,-0.03267834560685122,0.00478200108191902,-0.034061252771150505,-0.03437606453049008,-0.008837842983238154,-0.007053731469201833,0.04193748226495264,0.014555763480556679,0.03839071732602872,-0.11908828216926448,0.01775751735197506,0.02369627504225666,-2.2854320883870383,-1.138587682456235,-4.712628909075729,6.835570417277825,-1.5774928946233246,-3.5133081568259508,-1029.69825,-8.237586000000007,-117.67979999967318,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.599999999999985,-0.03300098940249161,0.004679169668430241,-0.03438512141074353,-0.03363074931448498,-0.00910087945437461,-0.0075908044808416,-0.04839035817776046,-0.01661238417117194,-0.04486809011788917,0.13399458648936644,-0.023018246774704175,-0.034437735275052006,0.4788752795327762,0.5152390731076755,3.047452760197371,-1.773913044105207,0.7619776120897399,2.350627950479778,-1029.69825,-8.237586000000007,-117.67979999966555,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.699999999999985,-0.033052515833255046,0.004675059146558464,-0.03441850506885024,-0.03346442607400487,-0.008991392222425886,-0.007301244445956449,0.04735982956249177,0.016530173415144796,0.04420041695575491,-0.13066812167976424,0.025207991413678663,0.040228935972755016,1.4361284752722683,0.14759757503819473,-1.2660826187244894,-3.5193411192774064,0.20254715167791681,-0.8572945255236373,-1029.69825,-8.237586000000007,-117.67979999965792,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.799999999999985,-0.03265514607824867,0.004790660562280942,-0.03405765572848649,-0.03453733857261216,-0.00892908531982378,-0.007304756228933642,-0.03941243446236421,-0.014218153509777079,-0.03698343014847997,0.10920987170761853,-0.023961853361636552,-0.04029917163229888,-3.171573755769388,-0.7625501000227788,-0.35759432336020813,8.316900987025061,-1.185944047184221,-0.7532676265774405,-1029.69825,-8.237586000000007,-117.67979999965029,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.899999999999984,-0.033299520529066644,0.004567614277440719,-0.0346461706967319,-0.03266776081350384,-0.009146135471334407,-0.007578668009691834,0.0265249454460047,0.009757215283269886,0.02521313078357186,-0.07181831652545201,0.019620850331424022,0.03482093601713501,4.490321353936766,1.242047971019965,1.6015255420012446,-11.937464751686473,2.0575981210454324,2.2556697795661185,-1029.69825,-8.237586000000007,-117.67979999964265,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.999999999999984,-0.0324713985036758,0.004858855478889829,-0.03388567819585011,-0.035041129106757225,-0.008794209527987292,-0.007062279008865293,-0.009962504938187844,-0.003932400608971876,-0.010003280765936068,0.024350950660384396,-0.012582331464481733,-0.0244931560006042,-5.220070361620617,-1.5158323880082298,-2.3058537729914033,13.8608500954032,-2.7016617569635475,-3.4419516199209026,-1029.69825,-8.237586000000007,-117.67979999960819,-392.26599999999996,-49.033249999999995,-49.033249999999995
