Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
5.999999999999995,-0.03294012778949072,0.004860240471799927,-0.03433450641724121,-0.03469949502605658,-0.00862161372523141,-0.0070841544337901605,0.04269619814496556,0.013351106020480756,0.03893446148935936,-0.12268162469555233,0.006160570770506024,0.02197440480124946,-2.551352954048179,-1.1026668590840563,-2.9717862159349915,7.378829548275021,-7.926905601575798,-3.8197786509388365,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.099999999999994,-0.033132607452209334,0.004705432463645507,-0.03448869711269029,-0.03372193778616639,-0.00938702845371387,-0.007629868661546848,-0.046545791399337795,-0.016447255157996478,-0.04201827539834109,0.14223276949335611,-0.02146886534015524,-0.03288868935638323,0.7665131631621123,0.5067138449344432,1.3527314781809827,-2.0805416644968524,7.374316879362572,2.722516767786183,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.199999999999994,-0.03286023410811383,0.004641809038475841,-0.0341969669670211,-0.033285450208058176,-0.008711368163318701,-0.0072351920810321034,0.051993258281247824,0.015174781952705465,0.047852878311724995,-0.13350301793119185,0.034982071148058624,0.040782220966678114,1.2042678304496,0.12571302207748547,0.44469159602033903,-3.4341740839941064,-6.245298149598295,-1.249098561324956,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.299999999999994,-0.0324981931186576,0.004729599780316086,-0.03385634977022623,-0.034387349673728515,-0.009059783264063563,-0.007302759800649985,-0.04475243849212315,-0.013418972996000365,-0.04104053437582768,0.11146502861778507,-0.041950373162955856,-0.04213357535903575,-3.1391817659170194,-0.6975754019383535,-2.2225598497713923,8.333535014973645,4.706649263378005,-0.4092173651893214,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.399999999999993,-0.03342796483272924,0.004604191773656465,-0.03475810109574844,-0.03276744048183392,-0.00907683925452988,-0.00759535731858919,0.026157004210690393,0.010910805739771738,0.02300550786538358,-0.07906684477989323,0.04160925335362953,0.03628162500025166,4.55737061997329,1.1841609127896997,3.503480694595617,-12.14417248292721,-3.035456733046298,1.9775213723750695,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.499999999999993,-0.032607654638523845,0.0049062143838569305,-0.03401357957676056,-0.03523116011504729,-0.008892394134821494,-0.007089760450153719,-0.009750800326582543,-0.004870364822223248,-0.00811507748562601,0.029792452115625978,-0.03792035095946181,-0.026169687631542204,-5.275526710718749,-1.499775339452446,-4.125892401615809,14.321358420837594,1.444864646784471,-3.226547625010947,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.5999999999999925,-0.03336038492706432,0.004534495387230351,-0.034671579924623656,-0.03242465117315251,-0.009211607324789713,-0.00774231133062467,-0.005303805444226983,-0.002564017219338519,-0.005044929471635956,0.02633772672226964,0.03153608716009744,0.013118670022123191,5.36446660836586,1.5459038037536386,4.18729536189561,-14.390452928704722,-0.05573588439328625,4.012314778084255,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.699999999999992,-0.03237552531498245,0.004797942570002159,-0.03375127878728047,-0.03476749826017108,-0.008689984654236918,-0.006955694780702893,0.025000997685864335,0.007832967295813292,0.023450952218499632,-0.073194668462641,-0.021103633749041537,0.002613660976312354,-4.758370545764033,-1.337966936804392,-3.6173777280928983,12.39980502500651,-0.9970585337894933,-4.222414959000472,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.799999999999992,-0.03322021332440208,0.004602971658335166,-0.03454846071600115,-0.032983029304057145,-0.009283515818213501,-0.007735518159919019,-0.041894757874256894,-0.011732376576086423,-0.03939459079291319,0.10888404758491971,0.009233010469509875,-0.018210128560634864,3.4204554345616085,0.9466697198242697,2.360466867864642,-8.758230704055295,1.6037914181605213,3.805939168261527,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.8999999999999915,-0.0329022586906075,0.004788041346104737,-0.034279154953424824,-0.03423291253501805,-0.008797420310699883,-0.007130547678145478,0.04825385055014854,0.015433782145769832,0.04478070604443971,-0.1338817122041378,0.000488899680762489,0.030309538196105712,-1.6174832660735001,-0.4033579745979486,-0.6769609311175844,3.9029155082741447,-1.778673633935469,-2.835545833126716,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.999999999999991,-0.03291254304026758,0.004719283264255131,-0.034269259181636515,-0.033956212171217415,-0.009174674032019423,-0.007515650876530925,-0.04845953754335024,-0.01680893851395384,-0.04458279060867352,0.13941571948015047,-0.008033974107153286,-0.038011602163814634,-0.31678449579647516,-0.24148184401170855,-1.1103090019446802,1.5630331254116205,1.6082161581771535,1.4691230259283088,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.099999999999991,-0.03305985333816478,0.004610163418051614,-0.03439080366645423,-0.03306878637298819,-0.008889713056206896,-0.007367849561000274,0.0455133315854063,0.014626533587113934,0.04215190091231921,-0.12166720351556604,0.013733193623403833,0.040967628474427656,2.196241878371606,0.8701778755858055,2.8450028323645347,-6.78469158532595,-1.1728728035660112,0.11046158683653684,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.19999999999999,-0.032521994899519534,0.004808749711897142,-0.03389986119309506,-0.034736180418664254,-0.008989389498084031,-0.007214401611590898,-0.03475616281250135,-0.010654819519222725,-0.03233305144513576,0.08831932260204478,-0.015726722460946543,-0.03789866948624013,-3.8016317663297587,-1.3757927054003216,-4.334701879513634,10.984422107678167,0.5836744818790037,-1.6877875460498926,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.29999999999999,-0.03343031412851127,0.004570684140949756,-0.034753305085034415,-0.03258347768081463,-0.009104612735213881,-0.007665551848029686,0.01658977823266672,0.005893498839950996,0.015264173606348602,-0.04526526784505247,0.01342225771834955,0.028875664757464392,4.82855058723312,1.7067534564823303,5.2866463805433215,-13.65611391662011,-0.000694878293081902,3.023274230923983,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.39999999999999,-0.032502683332709156,0.004876032222978897,-0.033898079405424345,-0.03514376001281867,-0.008869642494323461,-0.007022583019054722,0.001962837683375518,0.00021345875198007906,0.0018403399858528124,-0.005940378795028289,-0.008722852900541159,-0.016016288177965132,-5.1210893982189445,-1.8203492657101037,-5.555123052953237,14.442611697620594,-0.44220733408473223,-3.921113289632573,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.499999999999989,-0.03333152341201243,0.004547556535012317,-0.034647781472374704,-0.03254772840528854,-0.0091652569109461,-0.007760574510443108,-0.01853963926944102,-0.006782967156121586,-0.016834381324860037,0.05786101094563101,0.0028105645680883834,0.001256458350197387,4.7110398591626135,1.6804264652907077,5.181628626738981,-13.166583902807409,0.6728756834573231,4.266568220195824,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.599999999999989,-0.03253866770609085,0.004804176936769879,-0.03391539176848841,-0.03463244822185483,-0.008813929404043653,-0.00699690863259452,0.034396753387872625,0.011915386437810847,0.031482175402585966,-0.09955540727695689,0.004215985569960556,0.01401685920677434,-3.6523120060163405,-1.3064658453752767,-4.215297492190061,10.018255538355652,-0.6447672634198796,-4.011360203064284,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.699999999999989,-0.033127679582572164,0.00463998905946138,-0.03446698231393854,-0.03329469575709719,-0.009150218323108054,-0.007673714546310577,-0.04617699091749884,-0.015199133480216823,-0.042513986311588675,0.12631045657210965,-0.010941763951248587,-0.027552977481095503,2.040837119908911,0.7641883198530083,2.7353742579065683,-5.50093826137432,0.34161227299569674,3.1799634693068874,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.799999999999988,-0.032955884684605204,0.004723356953512007,-0.03431394614076343,-0.033832998639082255,-0.008929725555271823,-0.0072071870436030225,0.049612888876838054,0.016866497619868248,0.04557470977509097,-0.137076514211811,0.015351619307973212,0.036883527535246624,-0.12503952402217333,-0.12288958858541298,-0.9736003361729753,0.23319884569590776,0.1842553921887392,-1.8912333689800453,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.899999999999988,-0.03276818425949084,0.004757077480245664,-0.03413611934161882,-0.034248888946405716,-0.00901080759743694,-0.00740793560137968,-0.04585888037455074,-0.01619208972723662,-0.04201817379219891,0.1287587080653418,-0.01697326015127554,-0.040898498690779765,-1.7843958610056025,-0.5382672698563352,-0.7782573351728221,5.083505599847148,-0.8307529813737142,0.33559284445951754,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.999999999999988,-0.0332018533909007,0.004587851576895815,-0.03452571431862595,-0.0328513052469699,-0.009057566625247085,-0.007481628337060236,0.037185497746353546,0.012807560187038172,0.03422627425205635,-0.10080703407662545,0.01603807959507264,0.03942464397716863,3.4452834234236884,1.118248229866797,2.3031462960579274,-9.674820442686492,1.4909797763006778,1.2708700088994505,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.099999999999987,-0.032495592971012364,0.004841873302691278,-0.03388413866104209,-0.03494288462700074,-0.008864083463585177,-0.0071305070465873645,-0.02306028934858692,-0.007727137940874216,-0.021394761100379134,0.05897544647600861,-0.012168416361834494,-0.0324022181677112,-4.650199165322498,-1.5289315317709378,-3.415567003106637,12.870470053739172,-2.0551096954388206,-2.707407251797047,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.199999999999987,-0.03342136188848268,0.004551268752311841,-0.034736990622796185,-0.03250147727385871,-0.009197044705430455,-0.007721718792998471,0.00454491099918064,0.0019150403122950134,0.004337721865297267,-0.010147299413167832,0.00550919152492893,0.02057798323948906,5.2023031722778486,1.7217729781384499,3.9302166624201647,-14.252924971522702,2.408661853174089,3.7670112799410527,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.299999999999986,-0.03249144603025453,0.004863689142680952,-0.033885740408507815,-0.03503391396673859,-0.008794920318975743,-0.006987954862968913,0.01405340616538242,0.00433336932425739,0.012687282420470153,-0.040501434444429774,0.002533296204165328,-0.005902704638897888,-5.012133268953813,-1.6734050661033153,-3.7632254513167074,13.645842270897463,-2.4681797595893613,-4.296625037508791,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.399999999999986,-0.033278437551679745,0.00456877108132664,-0.03459776097219315,-0.03274975330802799,-0.009197489684780116,-0.007754829290169538,-0.02979323659388672,-0.010231720464717917,-0.02692769369417683,0.08618464761864186,-0.010584683520252797,-0.009434783905114652,4.13520041376843,1.382111798923321,2.9709259290237675,-11.112120629636031,2.2058201651009988,4.225983452184456,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.499999999999986,-0.03267147187190276,0.0047824862079975375,-0.03404544211191638,-0.034390747799763886,-0.00883424826264231,-0.007049545478827442,0.04193255018942646,0.014506035374127766,0.03797407089971222,-0.1190045374533597,0.01784951196300892,0.02354046013195657,-2.700684678102167,-0.8873664126188952,-1.6728906371459866,7.008336928195999,-1.6371362554357645,-3.5664785714430316,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.599999999999985,-0.03300738006744353,0.0046783814231173455,-0.03435397750061613,-0.03361662869534796,-0.009104463221372419,-0.007595449578697137,-0.04865071410024193,-0.016588123417227856,-0.04414477867370726,0.1344869195416782,-0.023253811137611102,-0.03445854212935047,0.8890193923087992,0.2654974278742365,0.03051364567759718,-1.938507788295241,0.8150697934233642,2.406498526216891,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.699999999999985,-0.03304745210363856,0.004675961440157935,-0.03439563593974633,-0.03347611248780475,-0.00898832124310028,-0.0072967847496152064,0.04784927337634138,0.01653972357055657,0.04331160989110332,-0.13167659539081403,0.02557665070305388,0.04043183871098908,1.0409803572228669,0.39704501867421305,1.7186141256186143,-3.3847625103546033,0.16153944338993542,-0.9086909094101001,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.799999999999985,-0.032658242650704876,0.004789861005846034,-0.03403211318455032,-0.03452968609581883,-0.008931203593835103,-0.007308400083105694,-0.0400650843176677,-0.0142617405565671,-0.0360411547871832,0.11060512323053251,-0.02443429771775034,-0.04066414538079883,-2.7992675111030483,-1.013060132189214,-3.305669419184344,8.230396882781534,-1.1617584118060198,-0.7132287724256579,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.899999999999984,-0.03329861224442452,0.00456805752635309,-0.03461981047571083,-0.03267015165863815,-0.009145237091236894,-0.007576337620565312,0.027257692443274806,0.00982565844936517,0.02428720896397299,-0.07341443448691898,0.020153627769714536,0.03530539463160648,4.145723046321899,1.494798815027014,4.512236694207468,-11.910788037130564,2.053516921555317,2.232619572673764,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.999999999999984,-0.032470127065059105,0.004858958039918839,-0.03386116247868452,-0.035044449010892834,-0.008793772466280624,-0.00706296312843256,-0.01068798885596653,-0.004007657620949831,-0.009114249023446819,0.02592848744182541,-0.013124335270589108,-0.02503790478895146,-4.904636672306725,-1.771456824360913,-5.180265853955864,13.89764647570545,-2.7190761823613903,-3.439485561084923,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
9.099999999999984,-0.033397004522027915,0.004547709218166564,-0.03471333621487785,-0.03251847094523928,-0.00924703396461663,-0.007755599706691856,-0.00784956028340969,-0.0022173201748033017,-0.007929225700419762,0.024591073871245595,0.004059105303868993,0.011185173223765527,4.961405243757862,1.8072653086800305,5.203966320416406,-13.924394747117047,3.062744993850552,4.1639471213392625,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
9.199999999999983,-0.03253227683590051,0.004843991836708496,-0.033919870556290636,-0.03487057883403143,-0.008759475492078912,-0.006985976268672892,0.025144114005957813,0.008142979796179709,0.023798538872164016,-0.07163323164708846,0.005692064146885389,0.004207295536613753,-4.301531757970512,-1.600061594996026,-4.56941102896473,11.999908636750366,-3.0300858169902245,-4.303504675082298,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
