Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
6.099999999999994,-0.033132038847752864,0.004705548315949131,-0.03449282117931659,-0.033723466138043674,-0.009386703492488371,-0.007629389801034006,-0.04648501362817557,-0.01646561969698306,-0.042299616437099716,0.14215557098857123,-0.021430293284746216,-0.03287634960025121,0.7231664812331919,0.5333418500189292,1.672101169253121,-2.0636918691733985,7.372284774346684,2.7174671373819903,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.199999999999994,-0.03286071202329918,0.004641700410859526,-0.034200662099704925,-0.0332843481042519,-0.008711629025581619,-0.00723563787743909,0.051911550117249204,0.015188656871886924,0.048142798029333016,-0.13337321031273572,0.03493178262288121,0.04075138807214953,1.2447647936753035,0.09972978396960949,0.1367471200755337,-3.44688375685274,-6.245043256194135,-1.2449123839339755,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.299999999999994,-0.03249793015368666,0.004729695049713657,-0.03385941729682368,-0.03438793441600209,-0.009059638953309279,-0.00730241815363566,-0.04465591272499882,-0.013428769993427422,-0.041317901971708135,0.11130148407773194,-0.04189198117743442,-0.04208699359608095,-3.1761140505202636,-0.6720656020540963,-1.9259611200963564,8.340377644662093,4.708567980187823,-0.411855249430634,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.399999999999993,-0.03342787837096542,0.004604100887158636,-0.03476240151546168,-0.032767357091530905,-0.00907680583927439,-0.007595521985799406,0.026056948379423656,0.01091687960405297,0.02325821759894814,-0.0788899375883082,0.04154864345813222,0.03622491695280605,4.590371272608714,1.158968509124207,3.2174835115094824,-12.144206077982897,-3.0397554874764903,1.978093460408374,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.499999999999993,-0.03260798824818933,0.004906254658077983,-0.03401649217139648,-0.035230632383309646,-0.008892588737035755,-0.007089787526694276,-0.009659145923901824,-0.004873815483770498,-0.008340030717644248,0.029624431752733438,-0.03786430141335953,-0.02611022777070346,-5.3046931586752235,-1.4747734573694924,-3.84944847784133,14.314493464803729,1.4514965900466552,-3.2247963548785643,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.5999999999999925,-0.033359921690784285,0.0045345419318091225,-0.034675825603176676,-0.03242579867307991,-0.00921129567395221,-0.0077421063173606485,-0.00537952292799726,-0.00256044115678171,-0.004846637917959612,0.026472242451861305,0.03149016267503045,0.013063851957376,5.390285618593314,1.5210424092341948,3.9193163338350225,-14.377537250821172,-0.06440730827885566,4.008277949440154,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.699999999999992,-0.0323761376635522,0.004797832114913712,-0.03375458700742095,-0.03476596637587403,-0.008690399896836128,-0.006956069590014602,0.02505520347263901,0.007826251229683216,0.023271409833074158,-0.07327559650774362,-0.02107224713270883,0.002656882589544912,-4.781591090580589,-1.3133114117153493,-3.356955378814347,12.382580471629073,-0.9868408878759298,-4.216417336796775,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.799999999999992,-0.03321951061808277,0.004603128367015501,-0.03455185052014035,-0.032984711087201836,-0.009283033221153814,-0.007735011307984664,-0.0419226625632505,-0.011720317255362758,-0.039216680087462194,0.10890070228118759,0.009219580646355113,-0.018235716948946157,3.4420337698627987,0.9223896705222336,2.1071935804036204,-8.73905449585045,1.5926774434572086,3.798565346026954,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.8999999999999915,-0.0329028638091626,0.004787827219045661,-0.0342834845808068,-0.03423122304756449,-0.008797885941011415,-0.007131105824482136,0.048255598741653916,0.01541430607279605,0.04458399887413316,-0.1338309414884407,0.00048336495649287103,0.030313826618996703,-1.6384685437647104,-0.3797086409274505,-0.4311800011717133,3.884421620457884,-1.7674017572544536,-2.8275744746680966,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.999999999999991,-0.03291213267814982,0.004719535739757533,-0.034271717562665845,-0.03395768155035348,-0.009174292269001795,-0.007515119437062064,-0.04844097612139823,-0.016780130433314472,-0.04434865851131403,0.1393017714326609,-0.008011491516300484,-0.03799409887059528,-0.2954629534963322,-0.26416552396505416,-1.3474731465372305,1.578232637964148,1.5975046277985865,1.4614159648762572,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.099999999999991,-0.03306007347399442,0.0046099225804787855,-0.0343960055187463,-0.0330678174898986,-0.00888998140132237,-0.007368295282391362,0.04548216020450614,0.014587859226013534,0.041862899389704875,-0.1215044902235633,0.013697708869889004,0.040930581964009324,2.1739256800144195,0.891511948457364,3.0717043045576085,-6.794357871088631,-1.1633206200747968,0.11707765181583474,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.19999999999999,-0.03252202208785182,0.004808953721767402,-0.033901595557971315,-0.03473652055469971,-0.008989271051260855,-0.007214104670444036,-0.03472113248165409,-0.010607248195188174,-0.03197470017420509,0.08813042892754103,-0.015683501868658717,-0.037846769725062804,-3.7779915337376244,-1.395401881537049,-4.548456295835808,10.987056254110719,0.5756964053038424,-1.6926246855972773,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.29999999999999,-0.03342997473380194,0.004570523654834977,-0.03475882043488212,-0.03258376877692507,-0.009104546844070506,-0.007665645290434384,0.016562079562651794,0.005838637639194597,0.014830202635988998,-0.045075393372048356,0.0133779860124657,0.028815957325255853,4.803655774623742,1.7243140503881957,5.48455435203969,-13.651172700102505,0.005533352318645934,3.0258792266036503,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.39999999999999,-0.03250327307694058,0.004876124328596825,-0.033899954306554896,-0.035142836114004754,-0.008869880454004326,-0.007022706111963622,0.001971953574575358,0.000273371866985908,0.002347119930555419,-0.006105953369545225,-0.008684658211142095,-0.015957173755840603,-5.095458294385271,-1.8356143989662164,-5.734216006148361,14.430561500152567,-0.4467862367908018,-3.9213418482255795,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.499999999999989,-0.03333079253199854,0.0045475536863991564,-0.03465284228356897,-0.032549211548610624,-0.009164890841052943,-0.007760256211732807,-0.018522342675734604,-0.006844779259957509,-0.017404879470836965,0.057978444677427854,0.002784450470169751,0.0012061717604569255,4.685572369379072,1.6932571708436002,5.339176018120514,-13.148873539213106,0.6761684104170387,4.26460875855153,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.599999999999989,-0.032539483558176235,0.004804103222355795,-0.033918016979105,-0.034630633881119866,-0.00881438313167961,-0.006997387606780243,0.03434852215218068,0.011975781295714355,0.032101385560116324,-0.09960689132761269,0.0042257037172969,0.014051200338594333,-3.628155072820766,-1.3168524515824507,-4.349050717501448,9.997166819112294,-0.6473433454744957,-4.007708186988782,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.699999999999989,-0.03312685760471786,0.004640117284099962,-0.03447100379691247,-0.03329657247843719,-0.00914972816622299,-0.007673131545528344,-0.046096003083013204,-0.015255489524703219,-0.04316112191626567,0.12628811938126622,-0.010932604408164487,-0.027566079113556352,2.0192645681168884,0.7722399664440606,2.8438005679738083,-5.4792666049347165,0.344177182965268,3.1753625979457683,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.799999999999988,-0.03295657166864093,0.004723186847635417,-0.03431769743348567,-0.033831281646054,-0.008930177215293083,-0.007207790221853749,0.049501721804551826,0.01691688705237697,0.046227249184801554,-0.13698230273360246,0.015323623426762618,0.036872905587048255,-0.10731007036558804,-0.1288063701564018,-1.0560331459524637,0.2138581626373437,0.18094737373327408,-1.8865829039336761,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.899999999999988,-0.03276773335444473,0.004757264514170805,-0.03413914521760224,-0.03425021733759531,-0.009010461426548528,-0.0074073978608105336,-0.045724955520627816,-0.016235336399259292,-0.04265620486713287,0.12860358890277618,-0.016929307651871523,-0.04086505836618394,-1.7972234761380048,-0.534223168714932,-0.7216359350862247,5.097859670090229,-0.8260059953059569,0.3318236248690323,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.999999999999988,-0.033202041231037316,0.004587688271706165,-0.03453026271557158,-0.03285058968602345,-0.00905776804499063,-0.0074820315622531365,0.03703879798877613,0.01284380002145952,0.034833854907746,-0.10061103587133902,0.01598317528302949,0.03937238433733188,3.4524985463260833,1.1157938227265056,2.271437130583802,-9.682152165572532,1.484255654003977,1.272925229201284,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.099999999999987,-0.032495691878503326,0.004841984057280928,-0.03388663788018668,-0.03494287581130042,-0.008864053896371406,-0.007130294888564493,-0.022911810938096328,-0.007757896632984191,-0.021961358200047992,0.05876531336579971,-0.012108892310645006,-0.032337650863559025,-4.651510724863533,-1.5278170660092274,-3.4073413927396814,12.869679150315307,-2.046097005877467,-2.707125933219102,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.199999999999987,-0.0334209628154771,0.00455122329808969,-0.034741662875735754,-0.032502195036704956,-0.009196887931656964,-0.007721702041518321,0.004406392198620823,0.0019426747846494048,0.004860858289066461,-0.009951697873890497,0.0054522116049338515,0.020509507804482463,5.1978747875978755,1.7218263502146873,3.9437857225219703,-14.24401937510911,2.397319084189044,3.7640691065799317,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.299999999999986,-0.03249208405429138,0.004863656336817019,-0.03388853769263349,-0.03503256666137588,-0.00879524459602778,-0.006988202060699439,0.01417118302509357,0.004305987778672758,0.012201645372978853,-0.04065573461952798,0.0025806551076498485,-0.0058395081881048305,-5.002578971068421,-1.6745587331495644,-3.7969699808437225,13.629938640196361,-2.4547502141347244,-4.291049426431678,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.399999999999986,-0.03327766944247856,0.004568888359067491,-0.03460182425683624,-0.03275157673481129,-0.009197045684274485,-0.007754385611575125,-0.029882890788837074,-0.010201337292189246,-0.026467376657033942,0.0862755331508197,-0.010616676872583955,-0.009484162829408865,4.121497494789808,1.3844207361463132,3.0235895402434667,-11.091313284789408,2.1908035745300483,4.218156333605597,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.499999999999986,-0.03267227483907181,0.004782300289749421,-0.034049067043449274,-0.03438870367217462,-0.008834756513381604,-0.00705012982959742,0.04199078285697194,0.014469588230782557,0.03752252092477332,-0.11901807189808628,0.017862460290441584,0.02356927846896295,-2.6840240218736278,-0.8910119252745375,-1.7437915886073216,6.985441183811288,-1.6212208312695375,-3.5570875076381605,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.599999999999985,-0.03300663949234837,0.004678607865170376,-0.03435707878963033,-0.0336185989273776,-0.00910395220699746,-0.007594798888369429,-0.04867807592250303,-0.016543429118032416,-0.0436827558483945,0.13442016679402674,-0.02324637416275869,-0.03446265964440315,0.8706468462841284,0.2707657343121276,0.11968605314396563,-1.9166764099690283,0.799044142205532,2.3964487453708387,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.699999999999985,-0.033048012725705296,0.004675721258853092,-0.03440018848094685,-0.033474477430100034,-0.008988764774881074,-0.007297411851235805,0.04785061125536447,0.016485696768719756,0.04282056202206415,-0.13153773684847553,0.0255501228050864,0.040410400387075635,1.0599268972732214,0.3898023335065043,1.6103803042652072,-3.4024816628810166,0.17688579715136965,-0.8989875447412632,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.799999999999985,-0.032657951278495356,0.004790084168965816,-0.03403450154300366,-0.03453076192764225,-0.008930889309211258,-0.007307884750012634,-0.04004938231116566,-0.014198446868214998,-0.035506823263200316,0.11041204689763134,-0.024392613491690092,-0.04061985836261222,-2.817926768603824,-1.0034710929286619,-3.176928009970496,8.241477337803154,-1.1757405230868994,-0.7216176302524939,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.899999999999984,-0.033298603879107,0.00456788751476989,-0.034624769600326816,-0.03266980818420503,-0.009145384504811244,-0.007576671440268278,0.027236330298932854,0.009754501314520825,0.023701462116737126,-0.07319297202888697,0.020102709579690375,0.03524412455749937,4.163641020805794,1.4825208088482698,4.361093717569245,-11.91357771633352,2.0656469845145087,2.2388972886547256,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.999999999999984,-0.032470433829191445,0.004859047656967507,-0.03386350074804287,-0.0350439955049325,-0.008793808464832797,-0.007062857733061598,-0.010672929300621775,-0.00393130782052355,-0.008476085071058181,0.025709225614337528,-0.013071188780121451,-0.0249678504133658,-4.921826212796886,-1.7562287622125166,-5.004644661325152,13.89162166919801,-2.729124951710745,-3.4431367880720285,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
9.099999999999984,-0.03339642642648011,0.0045477119028519905,-0.03471794227431288,-0.03251965992079399,-0.0092468177594169,-0.0077554571846305325,-0.007846922645151466,-0.0022954085098403454,-0.008612745454341986,0.024777486068432775,0.004011002888439391,0.011115861381987113,4.978346345906292,1.7889485283546023,5.001911453659475,-13.910256460116106,3.070768785081962,4.1648110239790865,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
9.199999999999983,-0.03253304833210542,0.004843894054438453,-0.03392293857571387,-0.03486880685366136,-0.008759841228787535,-0.006986350385316816,0.025114484532645198,0.008219058896756276,0.024512819426322163,-0.07176042472578015,0.005728527724147919,0.004266274604287218,-4.319118202350359,-1.5786615623099673,-4.339400156046192,11.979498244231847,-3.0364182883677913,-4.301802759533085,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
