Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
5.999999999999995,-0.03293797315745862,0.004860543342826127,-0.0343245207335347,-0.034704507997962625,-0.008620392823275763,-0.007082659600441431,0.04271278835102729,0.013352550443633196,0.03895536921484016,-0.12272551981462682,0.006209620620958922,0.021945517329224062,-2.6519709368245272,-1.0481724221381288,-2.288037036726651,7.436364214947392,-7.949985910033538,-3.839310773689718,-1029.69825,-8.237586000000007,-117.679799999864,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.099999999999994,-0.03313423500146636,0.004704944177655557,-0.03447694786460028,-0.03371712340765253,-0.00938806301331222,-0.007631378006870402,-0.04663802523118214,-0.01646452265844092,-0.04200391183615173,0.1424732116208287,-0.02156302442168806,-0.03291988545780347,0.8649546651803388,0.4518451396924827,0.6688514157068133,-2.132389586238281,7.3945330091805985,2.742002717949167,-1029.69825,-8.237586000000007,-117.67979999985637,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.199999999999994,-0.03285888251796709,0.004642271987718857,-0.03418381337598938,-0.03328892586040814,-0.008710529742979091,-0.007233783175301818,0.05214507490116751,0.0152110742202885,0.04786660160836978,-0.1339092606759409,0.03511368982835067,0.04087178208917516,1.110707337466654,0.1816529165629922,1.1285588531836168,-3.39525985969711,-6.260998724179824,-1.2661693670095946,-1029.69825,-8.237586000000007,-117.67979999984874,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.299999999999994,-0.03249887472652471,0.004729181080768269,-0.03384787729784008,-0.034385498075405155,-0.009060259338478257,-0.007303843978430849,-0.044944919072319914,-0.013472898198768174,-0.041147880045383764,0.11197781637600052,-0.042108281738333975,-0.042272998151755795,-3.0525072169364025,-0.75531958452225,-2.9088484862586874,8.313001400735939,4.7165592928461315,-0.3967262378090244,-1029.69825,-8.237586000000007,-117.67979999984111,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.399999999999993,-0.03342838170399393,0.004604595420496227,-0.034743104601412,-0.03276772120843609,-0.00907692049639162,-0.007594828650715465,0.026354779522935495,0.010981177880918387,0.023243333973945346,-0.07962227903661923,0.04177505858006675,0.03645330470606348,4.478501188841511,1.244391019035401,4.1966727666452694,-12.145003308988333,-3.0388924864781175,1.9712522949654099,-1029.69825,-8.237586000000007,-117.67979999983348,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.499999999999993,-0.03260646426692331,0.0049059729496208505,-0.03400551998954084,-0.03523280202340662,-0.008891807501644642,-0.007089686895756025,-0.009916430781523045,-0.004953638671267337,-0.008491641736522199,0.03032066273720857,-0.03807279868512721,-0.026350469606874705,-5.203925394930682,-1.5630782109274302,-4.8313722808546204,14.34386214446489,1.4419353411742384,-3.227327781224173,-1029.69825,-8.237586000000007,-117.67979999982583,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.5999999999999925,-0.03336197625566128,0.0045344588945632645,-0.034656833704779615,-0.03242105338728295,-0.00921256017296975,-0.00774294383160626,-0.005193808993236293,-0.002476644687224044,-0.004534632568253205,0.025914309985264783,0.03165774525862507,0.013285330889869995,5.298377830696417,1.6126196393541248,4.91051246422,-14.431989199503764,-0.04732446229919285,4.020043791159067,-1029.69825,-8.237586000000007,-117.6797999998182,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.699999999999992,-0.03237346759360043,0.004798184638380582,-0.033741884853685705,-0.03477230982361112,-0.008688706238575657,-0.00695452741887249,0.024963982234453286,0.007751165887507949,0.02283360959013142,-0.07293943871182829,-0.02118066657074322,0.002482997364805367,-4.695222006142625,-1.4080660917285552,-4.363147621052308,12.454914225561904,-1.0094437742881728,-4.23609046166036,-1029.69825,-8.237586000000007,-117.67979999981057,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.799999999999992,-0.03322255406212627,0.004602579254845636,-0.03453651852135865,-0.03297774159836128,-0.009285006988546422,-0.007737102792656203,-0.0419457116049701,-0.011663264645606729,-0.038726282943590346,0.10883080321682503,0.009254651571327918,-0.018134504840479654,3.3570281293541573,1.0197871435553065,3.1319497703778723,-8.819509386988837,1.6181501371295954,3.8237404175546597,-1029.69825,-8.237586000000007,-117.67979999980294,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.8999999999999915,-0.03290023059120635,0.004788621137023869,-0.03426642098195801,-0.034238233668141334,-0.008795982500502559,-0.007128799973551073,0.04839218102336851,0.015384114113991813,0.04412823373160328,-0.13404064461242604,0.0005258381895493491,0.030300561222582234,-1.5502702767873853,-0.478850878036668,-1.474859436874,3.962080430403816,-1.7927264047651668,-2.855039096293422,-1029.69825,-8.237586000000007,-117.6797999997953,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.999999999999991,-0.032913951433462624,0.004718575190774066,-0.03426038390547896,-0.03395157421109764,-0.0091758475696727,-0.007517316258319884,-0.04866659786849399,-0.016785027683836214,-0.04400749220202237,0.1397738337533,-0.008123139572952187,-0.03807088691795846,-0.39090530104986443,-0.16451737124648605,-0.28785508179851305,1.5142091369107042,1.6197468495151361,1.487610133482608,-1029.69825,-8.237586000000007,-117.67979999978768,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.099999999999991,-0.033059048438196126,0.004610842054550261,-0.034375172712424705,-0.033071854314778056,-0.008888896168821337,-0.007366451687282116,0.045764657773823963,0.014630357063417181,0.041711716063107515,-0.12217943582690838,0.013862167589979449,0.041088178338713824,2.2795304138962234,0.7928116225257839,2.0022392471011106,-6.753274528514871,-1.1800407062565035,0.09557117165083762,-1029.69825,-8.237586000000007,-117.67979999978004,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.19999999999999,-0.03252201456342575,0.004808179365024738,-0.03389343311690957,-0.03473508776882935,-0.008989734440624678,-0.007215333102631485,-0.035023980278416494,-0.010683622604134418,-0.03207692415280486,0.0889147667458825,-0.01587893302604627,-0.038065806645701195,-3.8953031749410325,-1.2990790466168909,-3.478012051419358,10.975158579970689,0.5852186939359891,-1.678650871339138,-1029.69825,-8.237586000000007,-117.67979999977241,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.29999999999999,-0.033431288095697224,0.004571126026230885,-0.03473651154230471,-0.03258258692318154,-0.009104849566740878,-0.007665260152836339,0.01683850963298708,0.005942546564349753,0.015215355644902062,-0.04586474983292632,0.013576630503722277,0.02906726564160414,4.932552973169104,1.6315966885535516,4.423857647373497,-13.670748911546864,0.003892576659381808,3.0213123170852443,-1029.69825,-8.237586000000007,-117.67979999976478,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.39999999999999,-0.03250090992393244,0.004875797338873516,-0.03389138934626684,-0.03514664346820143,-0.008868861988450402,-0.00702219312773588,0.0017690538023086289,0.00015087556820050308,0.0016870882758553418,-0.005416381067471443,-0.008856878937912753,-0.016205925139594957,-5.233942089782673,-1.747425177728341,-4.694422994754431,14.479716286855963,-0.45256276549208235,-3.926776132709226,-1029.69825,-8.237586000000007,-117.67979999975715,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.499999999999989,-0.03333375209186103,0.004547517984151459,-0.03463223121483698,-0.03254307876182426,-0.009166442759102326,-0.0077615794377039575,-0.01842589716088036,-0.006716457410576183,-0.01650392564725811,0.05748767519501474,0.0029052635248742673,0.0014181989402334005,4.830043070518893,1.6100840659527988,4.330602716292162,-13.221635161606239,0.6878056147478226,4.279258614305793,-1029.69825,-8.237586000000007,-117.6797999997495,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.599999999999989,-0.0325361580459497,0.004804448838195962,-0.03390653030596608,-0.03463814745226009,-0.008812464755648449,-0.006995396220208788,0.03437777807910694,0.011855085675782655,0.031017943824676042,-0.09938904900373147,0.004174296544203281,0.013905465409670026,-3.7739695657191468,-1.2386596820412177,-3.380165326853479,10.084100677631316,-0.6624249543612424,-4.029513284917061,-1029.69825,-8.237586000000007,-117.67979999974187,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.699999999999989,-0.0331302238310311,0.004639553331129593,-0.03445451657567312,-0.03328879255147334,-0.009151801191114728,-0.00767555714963908,-0.046259093780734936,-0.015152985309766035,-0.04197766921881675,0.12637614701946653,-0.010961025253528853,-0.027508683998275857,2.1612321285223093,0.6985110385541596,1.9202530659836232,-5.568796757167355,0.3597185184065998,3.201230296758143,-1029.69825,-8.237586000000007,-117.67979999973424,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.799999999999988,-0.03295375141585336,0.004723917344306009,-0.03430172500199547,-0.03383840873426412,-0.008928260717304688,-0.00720527797284363,0.04978854208428967,0.016840271892529377,0.04503350069236968,-0.13736847067528224,0.01543183472972964,0.036914267534184864,-0.24027941122181717,-0.058659777654956446,-0.1800296677598947,0.2939044032723803,0.16813868125857007,-1.912771266108929,-1029.69825,-8.237586000000007,-117.67979999972661,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.899999999999988,-0.0327695874127841,0.0047564707512965185,-0.03412660185630142,-0.034244692549681405,-0.009011942956041383,-0.007409641574228538,-0.04610526202290448,-0.01618920630106135,-0.041531037778488614,0.1292427943669366,-0.017105479504463547,-0.04100153956188304,-1.6775966709220655,-0.6019149021653287,-1.551261101657271,5.038320897571996,-0.8188849659424338,0.3544551241875711,-1029.69825,-8.237586000000007,-117.67979999971898,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.999999999999988,-0.03320126467691365,0.004588376122106521,-0.03451116863445462,-0.032853578731996555,-0.009056884526426855,-0.00748034295340791,0.037471716740313465,0.012827302314344726,0.03383970221542454,-0.10142051801323959,0.016206648096754123,0.0395875119782956,3.3491362461864247,1.182233075208379,3.058675901535534,-9.651587145175519,1.485127517966787,1.2573259066160016,-1029.69825,-8.237586000000007,-117.67979999971135,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.099999999999987,-0.032495291759073605,0.0048415220502370125,-0.03387609541872002,-0.03494288826478527,-0.008864226348548478,-0.007131193238402443,-0.02335225838351257,-0.00776439601360718,-0.021138237900732465,0.05963432735746532,-0.012353484539186582,-0.03260451767818627,-4.565615748662945,-1.5940562834296257,-4.158234703858674,12.872684052589618,-2.056330170685601,-2.701166499745639,-1029.69825,-8.237586000000007,-117.67979999970372,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.199999999999987,-0.03342259761850271,0.004551406418355269,-0.03472224272413197,-0.03249924274478848,-0.009197487841298002,-0.007721752077432741,0.004806141194930391,0.001962076708981002,0.004215291792493442,-0.010761416957529524,0.005688254684196092,0.020793340897580337,5.128783740231805,1.7885836685409109,4.665305297723192,-14.280598938889515,2.417164955153255,3.769123671260971,-1029.69825,-8.237586000000007,-117.67979999969609,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.299999999999986,-0.0324894676333366,0.004863806556688653,-0.03387656404456419,-0.035038133316511635,-0.008793949621512469,-0.006987196170560407,0.013856458508391845,0.004285927817307053,0.012698281798862177,-0.0400163944769335,0.0023825097115145605,-0.006102222760133669,-4.947777393962576,-1.7421051731541772,-4.4956454975958176,13.695499388501434,-2.4832798546068853,-4.307034944415251,-1029.69825,-8.237586000000007,-117.67979999968846,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.399999999999986,-0.03328081576779227,0.004568378033977508,-0.03458513180239217,-0.03274402786757371,-0.009198837956789994,-0.007756207390743168,-0.029683421197505278,-0.01019448822687766,-0.0268696369554218,0.08589850345569205,-0.010480276417065074,-0.009278001643521577,4.076979799844633,1.4525054430432969,3.704287122510138,-11.177201429848923,2.2260241320352927,4.243519366747493,-1029.69825,-8.237586000000007,-117.67979999968081,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.499999999999986,-0.03266899278447281,0.004783105638081603,-0.03403345001510828,-0.03439717723552461,-0.008832696471319242,-0.007047722634397889,0.041919880863894615,0.014489052716822349,0.03790327270109958,-0.11896149081471008,0.017803106126480117,0.023447696770427157,-2.6449137586166356,-0.9588442552877433,-2.4088289293797103,7.080001544440881,-1.6603564811643887,-3.589005398468518,-1029.69825,-8.237586000000007,-117.67979999967318,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.599999999999985,-0.03300965445326009,0.004677623728327918,-0.03434459823441725,-0.03361042218325334,-0.009106025420740262,-0.007597484002128998,-0.04873311423964024,-0.016598683157903107,-0.04412623708727901,0.1346965918601355,-0.02326968511490054,-0.034442924125049346,0.8318538565459384,0.3371037648145584,0.7682387336121386,-2.0068398909439695,0.8389006563367758,2.431192980558988,-1029.69825,-8.237586000000007,-117.67979999966555,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.699999999999985,-0.033045753658963437,0.004676773652688324,-0.034380492157880374,-0.03348127382558282,-0.00898696996899178,-0.007294821612268998,0.048011130125573294,0.016581681579148636,0.043408358618016604,-0.13211362470672522,0.025650794149870183,0.040496171922249365,1.1030310307583322,0.3264890128127724,0.9824531804937735,-3.3293644403932445,0.13950892895863864,-0.932411059613014,-1029.69825,-8.237586000000007,-117.67979999965792,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.799999999999985,-0.03265908256169147,0.004789090780904189,-0.03402521655748362,-0.034526276555817415,-0.008932148992551472,-0.007310014124814706,-0.040277708180133986,-0.014335347230112908,-0.0363028466100815,0.11121357010203337,-0.024554374621064037,-0.04080002217316354,-2.8688077968724777,-0.9448154099547381,-2.5766772850557356,8.195908336568415,-1.143612304377323,-0.693512822295244,-1029.69825,-8.237586000000007,-117.67979999965029,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.899999999999984,-0.03329872765655,0.004568671777378617,-0.03460314352223754,-0.03267126082956699,-0.009144816444280722,-0.007575292679516081,0.027484806282963348,0.009926954630631845,0.024744307315003045,-0.07411325557702497,0.020301025586479046,0.035494451079136055,4.224058086134424,1.4300519975436348,3.7976203635574266,-11.902444850149582,2.0407203085281846,2.219402287341236,-1029.69825,-8.237586000000007,-117.67979999964265,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.999999999999984,-0.032469059243193515,0.004858585934659922,-0.03385466911430947,-0.03504584768882435,-0.008793615682360024,-0.007063290458113361,-0.010891438015833643,-0.004128681048313278,-0.0097748191564416,0.026621518391877763,-0.013277010348065083,-0.025254406651081668,-4.991582972110364,-1.7111563923296214,-4.488002892986319,13.917140329527637,-2.7122810272190674,-3.43437944194559,-1029.69825,-8.237586000000007,-117.67979999960819,-392.26599999999996,-49.033249999999995,-49.033249999999995
