Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
35.20000000000023,-0.03301594992129031,0.004668701698734064,-0.034372681794909044,-0.033545971740556055,-0.009115722231657757,-0.007564989528192437,-0.03531597939455788,-0.012140005970433354,-0.03384905035373313,0.09888132420580822,-0.014556099727043276,-0.023514992564580672,0.886423140709512,0.4769562311101733,1.9638754399094507,-2.578517213354327,1.2754235529088789,2.09665234024353,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.30000000000023,-0.03296772532533648,0.004692968824349523,-0.03432569548878147,-0.033641263871579306,-0.008947244248208043,-0.0072823282821231905,0.03628047131363443,0.012625349889330183,0.0347887764762846,-0.10078716682627326,0.01792565939603756,0.029168217485965604,0.5455058734543341,0.0183400593002463,-0.591118903309096,-1.4148526072873024,-0.6257883704472622,-1.0429881392326044,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.40000000000023,-0.032759763293168126,0.004756892084828906,-0.03413565516665726,-0.03425514306208467,-0.00898901362246967,-0.007359139546123595,-0.03212123067026729,-0.01134688829953717,-0.030987970033800376,0.0885095830161659,-0.01876104688127011,-0.030704442765973693,-1.9135399131323685,-0.49777404499755973,-0.7244160268926034,5.200787604136085,-0.10794575509889115,-0.15446506580618147,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.500000000000234,-0.03319416250257941,0.004614008347133535,-0.034534952140220024,-0.03301998588763797,-0.009079545110818394,-0.007498536963060023,0.023433246482041675,0.008489206900838002,0.023002030562545073,-0.06380643952723192,0.016950417114295638,0.027916494427245128,3.0246294561785474,0.8944876845461561,1.8042160388195123,-8.247108055004041,0.8221750350102061,1.326883809670558,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.600000000000236,-0.03259487012008206,0.004815536488799004,-0.033983521437367506,-0.034701314227423626,-0.008869745831562418,-0.007163011637090794,-0.011447398832094724,-0.004458650205196485,-0.011973416505494702,0.03017987273151873,-0.012754431529176116,-0.021205987907860546,-3.7222423624612753,-1.153438133062471,-2.503724980180308,10.126834300179056,-1.4162720078796411,-2.3093334563726713,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.70000000000024,-0.033274443814905956,0.004583884106217161,-0.034608711178466776,-0.0328113120769705,-0.009169028303174417,-0.007647035413235427,-0.0021440750643831885,-0.0001743997993058606,-0.000530378316490665,0.007620170277543581,0.006768782096936127,0.011525512384967879,3.908308837815506,1.2391224994558474,2.7325857439603882,-10.578028349258556,1.806736280401886,2.96396346222924,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.80000000000024,-0.032610315411942585,0.004812966756749159,-0.03399831550327862,-0.0346436467657729,-0.008822572355445165,-0.007082931158851619,0.015426643123650607,0.004756055483394959,0.01273829182025378,-0.04426686405359148,0.00016033685764890726,-0.0002434272972917373,-3.5568944740548303,-1.140514340564309,-2.4672123412254994,9.540287662635855,-1.9389051851876304,-3.199342255874432,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.90000000000024,-0.03316564813589369,0.004618713039268124,-0.03450766687224333,-0.03312663272113765,-0.009167346299390615,-0.007647579570381528,-0.02653329760267273,-0.008641123708813762,-0.022925319199548003,0.07460714494629639,-0.007055815736557877,-0.011049540933306456,2.7176956595283634,0.8725776045235476,1.7539401208294638,-7.162807482638098,1.7945821333034946,2.9832199831541377,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.00000000000024,-0.03279695772426576,0.004750850833288145,-0.034171176937516395,-0.03411558969903105,-0.00887276828428195,-0.007161828231973357,0.03390710583523135,0.011283885760261153,0.029655117894086744,-0.09438628450416431,0.012947376038731168,0.02076456770146988,-1.508887590770282,-0.4740857623129808,-0.7023313789567689,3.782938893628884,-1.3945182977977137,-2.346937810458611,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.10000000000024,-0.032927581020630994,0.004699315428230595,-0.034287494875994924,-0.03379267806270633,-0.00907580239291924,-0.0075005121992147185,-0.03651957176253604,-0.012314590988397295,-0.03198147666365732,0.10084451723065868,-0.017008058211476967,-0.02753824704629712,0.10035403881493421,0.002126820432042517,-0.5304005121981124,0.12167714106757543,0.7954096127935512,1.380881515503271,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.200000000000244,-0.03305285041135416,0.004663144191788234,-0.03440754899604752,-0.03340555538319409,-0.00899269269500063,-0.007356228896569827,0.03401418394807272,0.01159116423552501,0.029580394262605447,-0.09310206364041385,0.01867025216984916,0.030423913099194955,1.310321075397241,0.4759778454869504,1.7616379307233674,-4.000608758489026,-0.0818434051670286,-0.2216383125934296,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.300000000000246,-0.032689897059440254,0.004781769099009805,-0.0340682460979682,-0.03444671659191698,-0.008944429643551568,-0.007286229241944778,-0.026755116909794582,-0.009218671917200114,-0.02279433630101907,0.07227883946595604,-0.017704991140867925,-0.029023920006693987,-2.525707092554587,-0.8921649153650123,-2.809132541995858,7.308226820616423,-0.6456614610473131,-0.9673183495243491,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.40000000000025,-0.03323893094512308,0.004597535139802339,-0.03457883122603507,-0.03289940377081404,-0.009117007556531909,-0.0075602053265587926,0.015774439196138135,0.005533986349483837,0.012582633739681659,-0.0413325830438972,0.014253432881261116,0.023544398314413698,3.376298214673241,1.1872124556419592,3.5166719428098725,-9.580455270813488,1.2848299414898938,2.018684715946503,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.50000000000025,-0.03258148270384347,0.004821336728830596,-0.03396895972876292,-0.034734093830912985,-0.00884464604589289,-0.0071212330092883655,-0.002625474370546027,-0.0010579580241480218,-0.00038520379423861995,0.004638781841918238,-0.008806202668480728,-0.014764951969005152,-3.7442964860069243,-1.3190471438519158,-3.776028693488278,10.499882568529797,-1.7460226524847307,-2.7848717216148797,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.60000000000025,-0.033254599059935434,0.004589522476683135,-0.03459227228901407,-0.03287075739241391,-0.009178275340639771,-0.007663093468391077,-0.010836852751293202,-0.003578325664962651,-0.01208104741078439,0.03262794692806331,0.0021336167735430955,0.003927742786950933,3.5800689183919805,1.2686422685236796,3.5421118211573623,-9.940099266806895,1.9648190413252071,3.158725616734001,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.70000000000025,-0.03266056043108271,0.004796732065483764,-0.0340431070410746,-0.034500538219737024,-0.008830429946359119,-0.007094793351634751,0.02271762532834773,0.007722522950660553,0.023064352369573854,-0.06522356347452563,0.004823291112069958,0.007438259548175591,-2.908979356799162,-1.0426291932060032,-2.839203825550198,7.983069058755116,-1.91102555455467,-3.0885152815095083,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.80000000000025,-0.03309210939310818,0.004643215837275477,-0.03444111909598185,-0.033333091244643544,-0.00914354164553865,-0.007609530217600999,-0.03134860456885713,-0.010792840812758598,-0.03102459346771881,0.08857250297639527,-0.01108552509566059,-0.017732996867500544,1.8276547588550651,0.6723307689019773,1.7574249088043443,-4.907147729736699,1.592849230400059,2.585090153195986,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.900000000000254,-0.03288341793379571,0.004721563160921644,-0.03424987333962129,-0.03387496290279536,-0.00890912109172507,-0.007220651216977689,0.03552243375510646,0.012359791533317172,0.034849508594929954,-0.09940993613943161,0.0157739361719322,0.02551057687996673,-0.49023399237579324,-0.20928811897530195,-0.43994286755136924,1.1474989474201611,-1.0556600050482032,-1.7202186782466402,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
37.000000000000256,-0.03284037113625649,0.004729242211105524,-0.034207909915308046,-0.034033547501982904,-0.00903205862627989,-0.007429239995379074,-0.03466149780432207,-0.012206210975350545,-0.0340102401086651,0.09623824415568075,-0.01823268686302862,-0.02968235244799443,-0.9134446388127773,-0.282020959111636,-0.9372521065205317,2.765464658482086,0.37552754434898694,0.616360091687417,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
37.10000000000026,-0.03312855483495721,0.004636801823850388,-0.034476698167019156,-0.03319832984787667,-0.009037641318728458,-0.007429892424731759,0.02889782383030766,0.010357398344998197,0.028634475074442917,-0.07953389107355607,0.018121033014057264,0.02966930386094074,2.184631071505372,0.7332834596751583,2.190146410182692,-6.280907363066822,0.3515468531927307,0.5706730344912863,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
37.20000000000026,-0.032636312353641304,0.004800820164746245,-0.03401932767319653,-0.034591217937067494,-0.008904618619990968,-0.007220547032157699,-0.01905297420398952,-0.0070770382666560765,-0.019487065197990372,0.051676129289739636,-0.015460579039307476,-0.02548239600945954,-3.143647032191315,-1.081963748215591,-3.152577215631358,8.905107770332735,-1.0231790942600254,-1.673707031899292,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
37.30000000000026,-0.03326291222191149,0.00458844529244746,-0.034600628296167,-0.032837819919700376,-0.009146074832528786,-0.007608678775389808,0.006520976838585879,0.002829535866143165,0.007861052738580926,-0.01660816894239725,0.010631454788551112,0.01771976114481738,3.6551260530428227,1.2800919971071558,3.6995395743627837,-10.270793734975474,1.545019770817197,2.53775017498483,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
37.40000000000026,-0.03259041197345742,0.00481920589068817,-0.03397730699551665,-0.03470427552581014,-0.008830405203997598,-0.007096754879228211,0.006929028130495507,0.0017856755526139683,0.004605373274426172,-0.020720943179798,-0.004318062217927354,-0.007481283221585477,-3.6469650272046303,-1.300967390444481,-3.7646531636458787,10.18853825022746,-1.8440101109467664,-3.041771062312887,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
37.50000000000026,-0.03321408494613848,0.004602548925464456,-0.03455504230121825,-0.03298758551712662,-0.009175701648685529,-0.0076601801014972585,-0.019402487584116695,-0.006118810840173393,-0.016160079388458287,0.05505474335346833,-0.002587866675831274,-0.0037872212237954617,3.120334712912386,1.1428823757378423,3.3493441103881896,-8.673024519562132,1.8786140217886882,3.1156523022686873,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
37.600000000000264,-0.03272689737281012,0.00477467044954107,-0.03410386035130605,-0.034313323868779715,-0.008849436465543219,-0.00712463353905648,0.029146239050683836,0.009561247657237867,0.025183718386702275,-0.08156951038653026,0.009113170338677465,0.014498152472611048,-2.1493601802163758,-0.8292873339689764,-2.5224681548849786,5.940539444762161,-1.6445932814985134,-2.7499448283405576,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
37.700000000000266,-0.03300932777169344,0.004671181795067528,-0.03436553662832364,-0.03356420204939205,-0.009110795045608364,-0.007557015042571883,-0.034794847028350284,-0.011631015569453933,-0.030417243927053972,0.0965519467742836,-0.014340341939980364,-0.02314578254291909,0.8705384586356935,0.40545181644263734,1.4104489086098537,-2.3781103015458833,1.1755230359253568,1.9970661280299546,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
37.80000000000027,-0.03297097708034653,0.004691650747110921,-0.03432948666199915,-0.033632563622676116,-0.0089509877499282,-0.007288408717939822,0.03556186085528862,0.0120403957444853,0.03113824325354375,-0.09791917823996499,0.017536487853583648,0.028517909035560313,0.5365956990370846,0.06796605014852063,-0.17933916499789926,-1.511312198739088,-0.5379864400540766,-0.9637922964603667,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
37.90000000000027,-0.03276034435512705,0.004756874691776575,-0.03413564407719828,-0.034253109678220046,-0.008986965137942714,-0.007355801152044858,-0.03134920635089909,-0.010735920359826526,-0.027261391557526417,0.08550825712908641,-0.018256035613873935,-0.029865757717661034,-1.8748170431608386,-0.5234821179854716,-0.9886535312235041,5.1798609061201155,-0.17786402929507505,-0.20388103860406015,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
38.00000000000027,-0.033189829747452736,0.004615348956725204,-0.03453126066924298,-0.03303244378739235,-0.009079626979842645,-0.007498672957374636,0.022759498504385384,0.0079053994725172,0.019349059716632422,-0.061094939312532404,0.01640279877587532,0.027008321611065478,2.956991140266528,0.8963007777258449,1.9208625567066808,-8.111924834952493,0.87104071709006,1.3413626251785904,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
38.10000000000027,-0.03260234245777148,0.004813068471409216,-0.03399034654421844,-0.03468020686380483,-0.008871624790654937,-0.007166086849905215,-0.011009752710760268,-0.0039510146916243325,-0.008530777216141566,0.02813967778428278,-0.012242754992121165,-0.020356599461677075,-3.632376164569441,-1.1334228797545154,-2.4784592953621605,9.896617176888796,-1.4439517924499898,-2.2886610466334414,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
38.20000000000027,-0.033264887748480354,0.004587128114552196,-0.03459973153501596,-0.03283808080325865,-0.009165470234990432,-0.007641191989648073,-0.002241153103417215,-0.0005677942611444385,-0.003656922599808765,0.00870284342664085,0.006365846105411271,0.010854496666819924,3.8077481567163023,1.201086984321882,2.575936387688816,-10.285353864041635,1.8161238144006386,2.9128829692033813,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
38.300000000000274,-0.0326206051028795,0.004809403984375831,-0.03400819907326816,-0.03461499483181558,-0.008827292152152694,-0.007090711301821484,0.015126806015434285,0.005013314590148909,0.015487571834764735,-0.0442411239977793,0.0003977155513434777,0.00015511708971185922,-3.4603889743392724,-1.08946612296196,-2.1930464989973464,9.226474515553232,-1.9354864254819943,-3.1268705607455427,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
