Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
5.999999999999995,-0.032938053553904834,0.004860528794971539,-0.03432494630770209,-0.03470431260039747,-0.008620440091306778,-0.007082717751041382,0.042711759309799924,0.01335280806386113,0.038957733798015204,-0.12272384822099147,0.006208291410875977,0.021946809088791736,-2.651668954971967,-1.0475192081233184,-2.2830594120684697,7.43414855233952,-7.949177549204693,-3.838573379152168,-1029.69825,-8.237586000000007,-117.679799999864,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.099999999999994,-0.03313417525118748,0.00470496606979306,-0.03447737842812263,-0.03371731133941353,-0.009388022938658978,-0.007631319236742649,-0.0466341932554529,-0.016464051481491868,-0.04200637620642606,0.14246387344067024,-0.021559948357919967,-0.03291883880281707,0.8647499036669108,0.45119619612974904,0.6637772119796446,-2.1303941191062865,7.393812753828774,2.741260421319992,-1029.69825,-8.237586000000007,-117.67979999985637,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.199999999999994,-0.032858931599569756,0.004642251022698144,-0.03418436408249406,-0.03328879006315443,-0.00871056228734736,-0.007233838120854407,0.052139066287807435,0.015209745897265254,0.047866663118997434,-0.1338934479154883,0.03510916138415232,0.04086846112058193,1.1107152871982957,0.18226587106167844,1.1336835745288252,-3.3967523080168833,-6.260430558987328,-1.265514422852012,-1029.69825,-8.237586000000007,-117.67979999984874,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.299999999999994,-0.03249885177496797,0.00472920039983525,-0.03384817823146627,-0.034385570651891066,-0.009060240837698425,-0.007303801620657741,-0.044937469795771665,-0.013470764195990383,-0.041142946098441574,0.11195783614075566,-0.04210273239117365,-0.04226773111664862,-3.0522460088698775,-0.7558632937113707,-2.913875758877605,8.313777989141762,4.716192683480809,-0.3972094218925988,-1029.69825,-8.237586000000007,-117.67979999984111,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.399999999999993,-0.033428361652953896,0.0046045765739118,-0.03474372878962528,-0.03276770969712232,-0.00907691728082474,-0.007594849375532236,0.0263472722360531,0.010978280564394424,0.023231934935261295,-0.07960061704538068,0.04176920352864735,0.0364467760191587,4.477940849506373,1.2448341044844538,4.201373379551662,-12.144947052864488,-3.038753965084389,1.9714995646087452,-1029.69825,-8.237586000000007,-117.67979999983348,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.499999999999993,-0.032606514566298095,0.004905985543648718,-0.03400580341464808,-0.03523273857038501,-0.00889183041049249,-0.007089689632121938,-0.009910330502937048,-0.004950112539063572,-0.008473427435717218,0.030300039580126725,-0.03806746612200236,-0.026343581150952755,-5.203092904286176,-1.5633928295842305,-4.835480626971233,14.342960185374638,1.442020572071395,-3.227306708010974,-1029.69825,-8.237586000000007,-117.67979999982583,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.5999999999999925,-0.03336191030596429,0.004534457109874233,-0.03465744960093291,-0.03242119327404226,-0.009212523008143474,-0.007742919317471243,-0.005197584290386803,-0.002480458387426265,-0.004559496289979342,0.025930866346728143,0.031653614168982686,0.013278987443966661,5.2973478285371804,1.6127874651596446,4.913759249885991,-14.430343650042609,-0.04759896625169402,4.019758079909362,-1029.69825,-8.237586000000007,-117.6797999998182,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.699999999999992,-0.032373551872281456,0.004798178449404219,-0.03374221902253245,-0.034772122483269635,-0.008688756121348144,-0.006954572814870242,0.024964752964043546,0.007754891506490513,0.02286410785798848,-0.07294945053127566,-0.02117827643307609,0.0024879426080533784,-4.694101083448574,-1.408083134345203,-4.365287166926635,12.452737312482533,-1.0090388457894814,-4.235578976627628,-1029.69825,-8.237586000000007,-117.67979999981057,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.799999999999992,-0.03322245855391374,0.00460259126624561,-0.034537025889748316,-0.032977947633695305,-0.009284948753890755,-0.0077370410661729925,-0.04194288659668918,-0.011666626254626153,-0.038760245202305754,0.10883294752276229,0.00925442378222388,-0.018137307634108396,3.3559482922339194,1.019662444608857,3.13280010572075,-8.817089351401775,1.6176928500954808,3.8230739717843925,-1029.69825,-8.237586000000007,-117.67979999980294,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.8999999999999915,-0.03290031398635029,0.004788601808898598,-0.03426688488087382,-0.034238026065441185,-0.008796038685328196,-0.007128868114112039,0.0483857779479582,0.015386848933164015,0.0441630653797956,-0.13403451615767986,0.0005237775890272883,0.030300766675327467,-1.5493750013409717,-0.47860425345758406,-1.4743338940787227,3.9597400777929312,-1.7923057739594126,-2.8543124855956754,-1029.69825,-8.237586000000007,-117.6797999997953,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.999999999999991,-0.032913892156123864,0.004718599551356742,-0.03426077203199968,-0.03395175544491092,-0.009175801672686395,-0.007517251272046798,-0.04865734134342975,-0.016786888731421364,-0.044040808402312795,0.13975992856828517,-0.008119037336191279,-0.03806842983402264,-0.3914873844867872,-0.16485591119334256,-0.28974358156344504,1.5161488167263695,1.6194494754550415,1.486928555408673,-1029.69825,-8.237586000000007,-117.67979999978768,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.099999999999991,-0.03305908429326875,0.004610818829143426,-0.034375749580405804,-0.03307173416308682,-0.008888928191265636,-0.007366506311997428,0.045753498600532,0.014631266387025221,0.04174125743419038,-0.12215950293180322,0.013856506964606455,0.04108332903501005,2.279704183366022,0.7932055689666241,2.0053848982935083,-6.754537446728136,-1.1799385894390868,0.09610662197198083,-1029.69825,-8.237586000000007,-117.67979999978004,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.19999999999999,-0.032522009271122074,0.004808198387758489,-0.033893725442022016,-0.03473513098655486,-0.008989720805118204,-0.007215296607617757,-0.03501199815759845,-0.01068368696788818,-0.03210077466651462,0.08889156646244234,-0.01587235924165782,-0.03805913494741664,-3.895014118528631,-1.2994924658135354,-3.482225540307608,10.975558834613048,0.5853612653138013,-1.6789559016205144,-1029.69825,-8.237586000000007,-117.67979999977241,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.29999999999999,-0.03343125458260645,0.004571111970787555,-0.03473713422957823,-0.032582620962996904,-0.009104840488400899,-0.007665271720084792,0.01682709192791093,0.005941949363554326,0.015232598915390416,-0.04584136599128319,0.013569965576003932,0.029059632698075932,4.931795920238819,1.6319994519020118,4.428893011945709,-13.670217483687559,0.003485231039433767,3.021331254530366,-1029.69825,-8.237586000000007,-117.67979999976478,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.39999999999999,-0.0325009746779899,0.004875803351658309,-0.033891691367455026,-0.03514653168471623,-0.008868892311731014,-0.007022208140300263,0.0017785061644199907,0.00015187413444505755,0.0016762583270736042,-0.005436848443103326,-0.008851002042606231,-0.016198361102385372,-5.232767635508637,-1.7477960257495493,-4.700019823712045,14.478307834651156,-0.45190458341163703,-3.926491130539592,-1029.69825,-8.237586000000007,-117.67979999975715,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.499999999999989,-0.03333366953691398,0.004547522628846833,-0.034632806064433114,-0.03254325959773918,-0.009166396583177965,-0.007761540423902796,-0.018432403342901582,-0.0067174833370160026,-0.016498552266635352,0.05750229018264419,0.0029009166136672246,0.0014117154303347479,4.8285494453622055,1.6104144255822939,4.336523611837866,-13.219525062136205,0.6869429565371061,4.278692661193994,-1029.69825,-8.237586000000007,-117.6797999997495,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.599999999999989,-0.03253625167206785,0.004804435100843386,-0.03390691634046295,-0.034637925480372,-0.008812521873691657,-0.006995455073457878,0.03438076063982426,0.011855743961460056,0.031016346746038592,-0.09939560783530055,0.004176577576058917,0.013909991578563596,-3.7722861657076887,-1.238956357887313,-3.3862256315843875,10.08156710177731,-0.6614297372892723,-4.028727138229417,-1029.69825,-8.237586000000007,-117.67979999974187,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.699999999999989,-0.0331301286950738,0.004639573448057852,-0.034454971653953434,-0.03328902269171234,-0.009151739372370661,-0.007675485342400257,-0.04625830109994328,-0.01515296651172487,-0.04197745301584822,0.12637366360849372,-0.010960927549638986,-0.027510596957411176,2.159504930912338,0.6987949250297314,1.926349636346651,-5.5661816729014255,0.3586796347753143,3.200315367509922,-1029.69825,-8.237586000000007,-117.67979999973424,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.799999999999988,-0.0329538306414505,0.004723892357156124,-0.034302241632811384,-0.033838197556245446,-0.008928318013071694,-0.007205352454264553,0.049784262172409256,0.016839351009356983,0.045032053438689226,-0.13735716089915584,0.015429354735618324,0.03691325472012526,-0.23865366546528755,-0.05896245728415039,-0.18615950725590213,0.29156518274843446,0.16912601092983193,-1.9118383339591933,-1029.69825,-8.237586000000007,-117.67979999972661,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.899999999999988,-0.03276953657346248,0.004756497560820387,-0.034126942386514696,-0.03424485665513345,-0.009011898444428497,-0.007409574934286048,-0.04609838081264887,-0.01618724948824654,-0.041526068512755476,0.12922397892139575,-0.017100963362754382,-0.04099770432055516,-1.6789991942358748,-0.6015546698910653,-1.5450029317729916,5.040057613662597,-0.819732372897286,0.353619153145585,-1029.69825,-8.237586000000007,-117.67979999971898,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.999999999999988,-0.03320128385895479,0.004588352518595401,-0.03451177552572161,-0.032853489458940496,-0.009056911423373401,-0.00748039326807135,0.037463435102802756,0.012824337239335086,0.03382940572861726,-0.1013966349975367,0.016200703783856296,0.03958133764484913,3.3502355125449075,1.1817744071890404,3.0521124166004463,-9.652469892041246,1.4857657158294995,1.2579616861625007,-1029.69825,-8.237586000000007,-117.67979999971135,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.099999999999987,-0.03249530720473928,0.004841538882701921,-0.03387637883067512,-0.03494288880165305,-0.00886422043427511,-0.0071311662313776215,-0.02334390201849265,-0.0077606222169958276,-0.021121471827687477,0.0596086481432857,-0.012346884001890462,-0.03259679691097456,-4.566382254970816,-1.5934628413710274,-4.151129967726541,12.872575554857693,-2.0567174715444345,-2.7015243772789743,-1029.69825,-8.237586000000007,-117.67979999970372,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.199999999999987,-0.03342254573969252,0.00455139793397758,-0.03472285698211673,-0.03249932920675398,-0.009197470915887464,-0.007721751052712561,0.004799131319427885,0.0019577965804102307,0.004191908798855198,-0.010737456245304422,0.005681874369643375,0.020785100484275787,5.129242921729227,1.7878291507974533,4.657397580257395,-14.279497642629496,2.4172926389751113,3.7691623251839808,-1029.69825,-8.237586000000007,-117.67979999969609,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.299999999999986,-0.03248954848378533,0.0048638050530237726,-0.033876892413661375,-0.03503796934341177,-0.00879398712721202,-0.006987225488704316,0.01386081379871587,0.004290347566571243,0.012727382570251938,-0.04003534648785145,0.0023878014038655193,-0.0060945892041108785,-4.948009272143467,-1.7411766628985148,-4.48668810482946,13.693539837778555,-2.4831740982906685,-4.306756118951714,-1029.69825,-8.237586000000007,-117.67979999968846,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.399999999999986,-0.033280719326421696,0.004568390358147885,-0.03458566241498266,-0.03274425079895089,-0.009198785712482269,-0.007756153888559131,-0.029684230651443155,-0.010198631413926252,-0.026902782596677693,0.0859097173770692,-0.010483773109270483,-0.009283978792985398,4.077108383140287,1.4514056763814238,3.694084801490867,-11.174638560480144,2.2257426080279483,4.242968327174224,-1029.69825,-8.237586000000007,-117.67979999968081,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.499999999999986,-0.03266909317565809,0.004783084395012047,-0.03403388952367427,-0.034396926577336305,-0.008832756678115119,-0.007047793535739346,0.041916753666715295,0.014492524560937867,0.03793824042284556,-0.11896323294477751,0.017804353796613492,0.023451185849381107,-2.6450886967771177,-0.9575921926689501,-2.397264341100402,7.077179554043209,-1.659980069910269,-3.588265034326894,-1029.69825,-8.237586000000007,-117.67979999967318,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.599999999999985,-0.03300956201982193,0.004677650467701208,-0.03434500037520862,-0.03361066442513525,-0.009105964774446482,-0.007597404773729141,-0.04872613054999207,-0.016601195355190376,-0.04416045745353262,0.1346884759887986,-0.023268515723240762,-0.034443410609176994,0.8322310124429702,0.3357320232690143,0.7552903835728384,-2.004145375371687,0.8385226795131838,2.430373105155732,-1029.69825,-8.237586000000007,-117.67979999966555,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.699999999999985,-0.03304582361519932,0.004676744663245752,-0.03438105668374011,-0.033481072065935376,-0.008987022412377066,-0.0072948981396880755,0.048000898642444306,0.01658307919578606,0.043439331282902796,-0.13209662880480114,0.025647362964629095,0.040493543289998296,1.1023095714057574,0.3279389489376569,0.9967053911558699,-3.3315567205003074,0.1397948942442132,-0.9316340271722261,-1029.69825,-8.237586000000007,-117.67979999965792,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.799999999999985,-0.03265904615443467,0.004789118269996966,-0.03402551948031842,-0.03452641023311492,-0.008932112374421406,-0.007309951141984027,-0.040265349427151376,-0.014335615280613676,-0.03632858721446895,0.11118986546121035,-0.024549162205515916,-0.040794603335917334,-2.867634532797671,-0.9462986577406004,-2.592063761103305,8.197286605820537,-1.1437253976471133,-0.6941289053460864,-1029.69825,-8.237586000000007,-117.67979999965029,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.899999999999984,-0.03329872670935531,0.004568650236229708,-0.03460377010083464,-0.032671216733844814,-0.009144832584562742,-0.007575333522517006,0.027471738328738587,0.009926242073725297,0.024763574804144622,-0.0740859954758083,0.020294758002689192,0.03548695572525774,4.22237628791547,1.4315263571583754,3.8139070014755765,-11.902803824560909,2.0406038018112156,2.219760086569588,-1029.69825,-8.237586000000007,-117.67979999964265,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.999999999999984,-0.032469097476044304,0.004858598160967874,-0.03385495346610124,-0.03504579399479285,-0.008793622095269928,-0.007063277572427398,-0.010879153662518404,-0.004127293141929061,-0.009787242109476707,0.02659445025684759,-0.013270548216832934,-0.025245836723465587,-4.98939412774061,-1.71258874140795,-4.504923339748003,13.916412739214026,-2.711909926201658,-3.434415935544054,-1029.69825,-8.237586000000007,-117.67979999960819,-392.26599999999996,-49.033249999999995,-49.033249999999995
