Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
5.999999999999995,-0.032937831381324716,0.004860568958683248,-0.03432376978797271,-0.034704852486076486,-0.008620309544224027,-0.007082557102461063,0.042715494054035824,0.013351406712054927,0.03894337353216058,-0.12272845885720823,0.006211962981458818,0.02194323682597371,-2.65124857730789,-1.05028932953636,-2.3078629161692,7.440270722884457,-7.951275866990312,-3.840575860075588,-1029.69825,-8.237586000000007,-117.679799999864,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.099999999999994,-0.033134340358641476,0.00470490559076364,-0.03447618766958422,-0.03371679202690849,-0.009388133619021596,-0.007631481606270557,-0.04664567360037103,-0.01646466297766182,-0.04199173116439075,0.14248966804056812,-0.021568444477410187,-0.032921726902163606,0.8640252242197533,0.45398211663865157,0.6891608222381735,-2.1359081849289305,7.395667717812932,2.7432765855128416,-1029.69825,-8.237586000000007,-117.67979999985637,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.199999999999994,-0.032858795953238935,0.004642308953073491,-0.03418284147964978,-0.033289165338289836,-0.008710472395669218,-0.007233686302065548,0.05215656170842184,0.015212725589773013,0.047858654963079617,-0.13393713426819498,0.03512166894445773,0.040877632986263776,1.112019481956104,0.17955177205111597,1.1078469003112337,-3.392627861246331,-6.261865449375573,-1.267289387744294,-1029.69825,-8.237586000000007,-117.67979999984874,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.299999999999994,-0.0324989152188144,0.0047291469994440935,-0.033847346058391965,-0.03438537003808529,-0.009060291937563853,-0.007303918672024889,-0.04495894701993117,-0.013475970498019825,-0.0411487465379234,0.11201304027228592,-0.04211805978235045,-0.04228228038545061,-3.054329656523164,-0.7533129122847687,-2.8879949303312937,8.311631352055949,4.71707087483941,-0.39590887968999366,-1029.69825,-8.237586000000007,-117.67979999984111,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.399999999999993,-0.03342841706560724,0.0046046286947960865,-0.034742002763662606,-0.03276774162218383,-0.009076926187097394,-0.007594792093133293,0.026368910084074437,0.010985597294323286,0.023255612432510536,-0.07966047195425674,0.041785374791679625,0.03646481196328254,4.480886798603276,1.2425341763697568,4.176082109739973,-12.145101596586802,-3.039002183358809,1.9708507266646564,-1029.69825,-8.237586000000007,-117.67979999983348,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.499999999999993,-0.03260637555290405,0.004905950680095802,-0.03400501999134441,-0.03523291377459393,-0.00889176708757263,-0.007089682092762291,-0.00992807983001065,-0.004959168966232822,-0.008515956986146572,0.03035702890605474,-0.038082192801184356,-0.02636261195586248,-5.206826596884978,-1.5614203607656647,-4.811513498113115,14.345451613793031,1.4416508315015297,-3.227399205047557,-1029.69825,-8.237586000000007,-117.67979999982583,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.5999999999999925,-0.03336209257221753,0.004534462117688367,-0.0346557460754215,-0.0324208068461001,-0.00921262572208911,-0.007742987027999257,-0.005186260556259037,-0.002470604549228987,-0.004498564695395252,0.025885109663821848,0.03166502011085477,0.01329651325112316,5.3016629823600105,1.611193189809721,4.8918613439281415,-14.43488999863769,-0.04670657326074723,4.02058170918727,-1029.69825,-8.237586000000007,-117.6797999998182,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.699999999999992,-0.03237331892501283,0.004798195458087946,-0.03374129579349971,-0.034772640052454534,-0.008688618256652583,-0.0069544474000199415,0.024961733500353078,0.007745277674011529,0.022787570333830998,-0.07292177379091036,-0.021184870802124247,0.00247427930846314,-4.698703101227768,-1.4068782055849718,-4.346138643343616,12.458752329543044,-1.010291244998833,-4.23702638804047,-1029.69825,-8.237586000000007,-117.67979999981057,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.799999999999992,-0.033222722577796536,0.004602558185707031,-0.034535621898221604,-0.03297737838409789,-0.009285109712263519,-0.007737211616385591,-0.04194980655602726,-0.011658014212711886,-0.038674092428268914,0.10882700715804339,0.009255041689905541,-0.018129563635776114,3.3604723001001613,1.0188220245772395,3.1169053881016184,-8.82377671056397,1.6190894948394288,3.8249495291556848,-1029.69825,-8.237586000000007,-117.67979999980294,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.8999999999999915,-0.032900083404382933,0.004788655098778737,-0.03426560350209571,-0.03423859969794607,-0.008795883378755006,-0.007128679829012528,0.04840259002429931,0.015379964298379602,0.04407446035078677,-0.13405143343500706,0.0005294849802647134,0.030300199383237386,-1.55342436849363,-0.4780737605033647,-1.4619343325205048,3.9662078987029616,-1.7936006290322453,-2.856354268775415,-1029.69825,-8.237586000000007,-117.6797999997953,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.999999999999991,-0.03291405612184089,0.004718532360801437,-0.034259697215282055,-0.03395125461757733,-0.009175928562663192,-0.007517430854204674,-0.04868204437345841,-0.016782413698036663,-0.04395633461451365,0.1397983350423819,-0.008130388658428439,-0.03807521988708033,-0.3882683194615244,-0.16515921602327577,-0.2986815667855036,1.510787470844817,1.6204031562583823,1.4888458833690608,-1029.69825,-8.237586000000007,-117.67979999978768,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.099999999999991,-0.033058985007718394,0.004610882874105681,-0.034374156316064365,-0.033072066244425054,-0.008888839625018212,-0.00736635534410959,0.04578346665590831,0.014629416075206934,0.04166715259886744,-0.12221456757933641,0.013872167411328046,0.041096730088982014,2.2775785400488586,0.7933823695128214,2.0111513110531254,-6.751045523279183,-1.1803520348632526,0.09459311615218624,-1029.69825,-8.237586000000007,-117.67979999978004,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.19999999999999,-0.03252202413785875,0.004808145963786349,-0.033892915122093956,-0.03473501146034479,-0.008989758576362306,-0.00721539749481408,-0.03504424925871541,-0.010684166027215164,-0.03204232871945925,0.08895566326094173,-0.015890546438209925,-0.038077573103071805,-3.894132858341333,-1.2996418422745322,-3.485340937419659,10.974450140084745,0.5850977578724932,-1.6780791799932624,-1029.69825,-8.237586000000007,-117.67979999977241,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.29999999999999,-0.03343134693119211,0.0045711506642624414,-0.034735414577524264,-0.03258252703885695,-0.009104865476457247,-0.0076652397041760455,0.016857793392048154,0.005944250773867985,0.01519233961085309,-0.04590597483118497,0.013588408436311095,0.029080728915832493,4.932173711356604,1.6322044361658448,4.430034304025906,-13.671682901927278,0.0044813396179271825,3.0212452203713482,-1029.69825,-8.237586000000007,-117.67979999976478,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.39999999999999,-0.03250079601515051,0.004875786889811608,-0.0338908540225272,-0.03514684042696878,-0.008868808619737586,-0.007022166715801328,0.0017532249287838253,0.00014846961431321171,0.0016988714890881496,-0.005380292931051578,-0.008867271301917886,-0.016219269148338128,-5.234265080621891,-1.7481151260882897,-4.699903666461204,14.482196539929946,-0.45359493438250675,-3.9272451816547607,-1029.69825,-8.237586000000007,-117.67979999975715,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.499999999999989,-0.03333389737279726,0.004547509628104082,-0.03463121882736157,-0.03254276002376249,-0.00916652408022275,-0.0077616481673028846,-0.01841525208171879,-0.006714009600195373,-0.01650616758577564,0.05746190099517745,0.002912962092214602,0.0014296401183069851,4.830895540411839,1.610871088550263,4.335802884963929,-13.225352661405367,0.6891996022651565,4.280223366987663,-1029.69825,-8.237586000000007,-117.6797999997495,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.599999999999989,-0.03253599324606306,0.004804473241266488,-0.03390584660134703,-0.03463853875650888,-0.00881236413489995,-0.006995292504077072,0.03437333461640282,0.01185329304666472,0.031013612106066457,-0.09937747565010524,0.004170236814241411,0.01389747314620926,-3.7751238064494066,-1.2395315104004812,-3.3854072911270867,10.088565128499713,-0.6640541078246204,-4.0308667064296175,-1029.69825,-8.237586000000007,-117.67979999974187,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.699999999999989,-0.033130391300459916,0.004639517663583223,-0.03445371566959472,-0.03328838680374722,-0.009151910111587017,-0.007675683718411436,-0.04626129570434,-0.015152394090104658,-0.041970993471020304,0.1263805147053385,-0.010961156347982736,-0.027505297432896536,2.1624312000345505,0.699430543752393,1.9257151795853518,-5.5734053213908386,0.3614262445801374,3.2028112948475016,-1029.69825,-8.237586000000007,-117.67979999973424,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.799999999999988,-0.032953612000379856,0.0047239616199496294,-0.034300810685262126,-0.03383878110305154,-0.008928159761212062,-0.007205146674579736,0.0497968817059412,0.016841279542745932,0.04502909315767224,-0.1373884006914249,0.015436163355481832,0.03691603830953055,-0.2412676518289265,-0.05957095396152896,-0.18571344701150094,0.29802701345557026,0.16652014948915395,-1.91438457999896,-1029.69825,-8.237586000000007,-117.67979999972661,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.899999999999988,-0.032769676770797215,0.004756423238631961,-0.03412600329362187,-0.034244403122281844,-0.009012021379714377,-0.007409759061452876,-0.046118177114288395,-0.016192049710551853,-0.041532945324867176,0.12927596030681882,-0.01711339572552813,-0.04100828604699336,-1.6770335245756653,-0.6010807455802126,-1.5455273226392872,5.035260206509304,-0.8175113311093531,0.35589809286848184,-1029.69825,-8.237586000000007,-117.67979999971898,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.999999999999988,-0.033201231141369685,0.004588418004235844,-0.0345100947620069,-0.03285373625507694,-0.009056837152316867,-0.007480254235207427,0.03748708970283904,0.012831933622858513,0.03385111595716661,-0.10146262296272068,0.016217080273478304,0.03959838257190233,3.3491388609182136,1.1815484087971773,3.053208548279963,-9.650031871900094,1.4841208510894819,1.256235279509432,-1029.69825,-8.237586000000007,-117.67979999971135,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.099999999999987,-0.03249526422837462,0.0048414920852835296,-0.03387559800902392,-0.034942887177367356,-0.008864236731962632,-0.007131240873775825,-0.023367751442937762,-0.007770464266711434,-0.021161180897507015,0.059679604516912343,-0.012365071866393601,-0.032618115343270304,-4.5662356838337494,-1.593585604594036,-4.153454485373436,12.872876421492755,-2.05576389388692,-2.7005652378128846,-1029.69825,-8.237586000000007,-117.67979999970372,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.199999999999987,-0.033422689413261125,0.00455142168568328,-0.03472115541777658,-0.032499090446792084,-0.009197517728835813,-0.007721753860428055,0.004819247745207644,0.001969049599894588,0.004250032722453806,-0.010803669905406932,0.005699451928929969,0.02080785561022569,5.129975667596658,1.7883738060403636,4.661678757772652,-14.282541909939141,2.4170543697933913,3.7690846568828045,-1029.69825,-8.237586000000007,-117.67979999969609,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.299999999999986,-0.03248932472434003,0.004863808881545125,-0.03387598779353434,-0.03503842229388106,-0.008793883442568593,-0.0069871445018748445,0.013848046033214212,0.004278696066444035,0.012653319762391035,-0.039982967036372496,0.002373233796414423,-0.006115668439161476,-4.949399701836526,-1.7421793973850717,-4.4936130169739075,13.69895596731983,-2.483578732443702,-4.307555137870548,-1029.69825,-8.237586000000007,-117.67979999968846,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.399999999999986,-0.0332809861990999,0.004568356644152238,-0.034584191572961435,-0.032743634897849094,-0.009198930129174748,-0.0077563017047514084,-0.02968127552841157,-0.010187730778616677,-0.02681739535093297,0.08587871495701183,-0.010474167528537526,-0.009267475618369797,4.0788132706040106,1.4528594454622286,3.7041987147074273,-11.181722327452144,2.2266307059446633,4.2445189942863815,-1029.69825,-8.237586000000007,-117.67979999968081,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.499999999999986,-0.032668815350258944,0.004783142742893656,-0.03403267817515377,-0.034397619143755755,-0.008832590250117178,-0.007047597632105668,0.04192469250523073,0.014483465158518713,0.03784766330708628,-0.118958399875145,0.017800965109688927,0.02344155707128459,-2.6466939099311646,-0.9594451516889178,-2.410897541547042,7.084980030809007,-1.6611280531801342,-3.5903383404932936,-1029.69825,-8.237586000000007,-117.67979999967318,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.599999999999985,-0.033009817899643926,0.004677576941096507,-0.03434388420820745,-0.033609995058719165,-0.009106132428617053,-0.007597623702008777,-0.04874474349293037,-0.016594773436684196,-0.04407178396815987,0.1347108815758768,-0.023271808679686416,-0.03444207846934677,0.8333051899679427,0.33789460311724845,0.7725085960421194,-2.011594401788571,0.8396725773926274,2.4326656296806664,-1029.69825,-8.237586000000007,-117.67979999966555,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.699999999999985,-0.03304562980638698,0.004676824401883606,-0.034379500153419715,-0.03348162963185186,-0.00898687741396248,-0.00729468665751771,0.04802850535806933,0.016579722594042334,0.04335946506391457,-0.13214357303853078,0.025656908972777885,0.040500819359168105,1.1021597870520512,0.325580802938566,0.9761163845993692,-3.32549469049958,0.13890177565665862,-0.9338076731103688,-1029.69825,-8.237586000000007,-117.67979999965792,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.799999999999985,-0.03265914729117676,0.0047890426803442595,-0.03402467724550622,-0.03452604073745714,-0.00893221365189995,-0.007310125214393964,-0.04029885505386503,-0.0143353652323716,-0.036263006905644754,0.11125535092642524,-0.0245636337315273,-0.040809590496693186,-2.8687069952907382,-0.9438683820579344,-2.5685658239905553,8.1934731697987,-1.1433126297427623,-0.6924005240068569,-1029.69825,-8.237586000000007,-117.67979999965029,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.899999999999984,-0.03329872876439889,0.004568709386441849,-0.034602042299796916,-0.032671338734292205,-0.0091447878869419,-0.007575220612287706,0.02750722558942245,0.009928686829351345,0.024715705819830902,-0.0741613108631265,0.0203121490306883,0.03550768253881835,4.224828608156488,1.4291399715276407,3.788140078500068,-11.901806405589737,2.0408282849870742,2.2187459847170876,-1029.69825,-8.237586000000007,-117.67979999964265,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.999999999999984,-0.032468992411635846,0.004858564755303648,-0.03385416237675372,-0.03504594219250779,-0.008793604474388969,-0.007063313241178417,-0.010912498534161569,-0.004131589016686727,-0.009758107358966955,0.026669241698814794,-0.013288480779629686,-0.025269535116632602,-4.9932230906281685,-1.7103371691544216,-4.4776163420760255,13.918417456828562,-2.712840881193434,-3.4342903378261065,-1029.69825,-8.237586000000007,-117.67979999960819,-392.26599999999996,-49.033249999999995,-49.033249999999995
