Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
5.999999999999995,-0.032988095478246965,0.004865219375215047,-0.03434289891662702,-0.03461822783954645,-0.008658742830422051,-0.0071132371756465074,0.04601789690405781,0.010633786588020661,0.008546542588297013,-0.12217039965414173,0.0034136373654284347,0.021746538675891075,-1.1998405036096025,-1.7307874913497985,-11.66834710119381,6.34813700665555,-6.492192153782298,-3.194730159397097,-1029.69825,-8.237586000000007,-117.679799999864,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.099999999999994,-0.03309045823308661,0.004701230931943454,-0.03478800131558443,-0.03379851300794314,-0.009354635748046182,-0.007601343333241403,-0.04806515200085069,-0.013913545833343319,-0.017448590567445188,0.13856469628620788,-0.01733149571791104,-0.031508661827789,-0.6818204744885674,1.239853217984028,11.148444438078965,-1.133435087848559,6.077289492115509,2.129626149323496,-1029.69825,-8.237586000000007,-117.67979999985637,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.199999999999994,-0.03289904438360526,0.004647959718531854,-0.03421661912206238,-0.033230306428475784,-0.008738223668947375,-0.0072610111432024164,0.051893428990477664,0.012848118232722036,0.02887623443788634,-0.12720056469686075,0.02965973729988719,0.038315305628568726,2.680992094315134,-0.7046318775540921,-10.221947937972335,-4.181870131812813,-5.137464831759544,-0.7331468001963413,-1029.69825,-8.237586000000007,-117.67979999984874,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.299999999999994,-0.03246876347989921,0.004721406551083014,-0.03413706834689164,-0.03441631954333665,-0.009041214108485641,-0.007283162566875218,-0.04328781091635661,-0.011379185749075453,-0.027285218934471667,0.10348030239964351,-0.03571954609065253,-0.03875833410202476,-4.58461689245182,0.22009626832285348,9.098718870525175,8.795487473742899,3.82987916394875,-0.8083259944155283,-1029.69825,-8.237586000000007,-117.67979999984111,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.399999999999993,-0.03344178665761443,0.004613824575646222,-0.03478302567135056,-0.03276427788767786,-0.00908420145766736,-0.007605309197428343,0.02382734736205222,0.009227541064379442,0.014366072445293199,-0.07043946928646783,0.03485979910701817,0.03231540149096225,5.926920058019996,0.19202926994287467,-8.265693042929877,-12.273882907465126,-2.4182922599953365,2.2298007062752685,-1029.69825,-8.237586000000007,-117.67979999983348,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.499999999999993,-0.03260528745171574,0.004893447530983648,-0.03430188015080518,-0.0352040867293841,-0.008895616346730015,-0.007090188717228201,-0.007097363244078392,-0.0036350904699269074,-0.0047431620343856284,0.0216432924523432,-0.03108809688827125,-0.022012991886959404,-6.545414270142608,-0.4492757306045713,7.8835083533363015,14.115538142241345,1.0993343400895481,-3.3163685738337016,-1029.69825,-8.237586000000007,-117.67979999982583,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.5999999999999925,-0.03335625623557229,0.0045515674182096885,-0.03468688572653555,-0.03248143710075394,-0.009199792018711347,-0.0077321930336148635,-0.007922012433052683,-0.00320251220135987,-0.0029569494802217378,0.032809700120259966,0.02500458344864461,0.009172905559226174,6.528921286363122,0.4579277247427483,-7.847784102253023,-13.89220998888301,0.02251926664876902,3.940086522757413,-1029.69825,-8.237586000000007,-117.6797999998182,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.699999999999992,-0.032386920085057516,0.004778006596085528,-0.034056327049180816,-0.034692439871237525,-0.008709549320555404,-0.006974863331328772,0.02730873544334822,0.007731301552911558,0.01556812302731636,-0.07702975552993163,-0.01519972948552576,0.005973688486495654,-5.824306328835105,-0.23925589049327645,8.218285552403785,11.69542087587918,-0.8266055253321765,-4.004070864212023,-1029.69825,-8.237586000000007,-117.67979999981057,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.799999999999992,-0.03320424622039466,0.0046245060144889305,-0.034535437605413166,-0.03306472520916828,-0.009258160062044767,-0.007709370285862314,-0.04365525815009108,-0.010801306503834998,-0.025150334151963327,0.10958404877131644,0.004227514655738507,-0.020663827577166505,4.4050264569663184,-0.1313880596674558,-9.032654695989379,-7.963144789854217,1.2151504081574618,3.4713205429387806,-1029.69825,-8.237586000000007,-117.67979999980294,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.8999999999999915,-0.03291458623136764,0.004764975272476419,-0.03461083787218362,-0.03415231430230255,-0.008824475794556823,-0.007159666635312784,0.04944845793063146,0.013610699717716418,0.023642328816554148,-0.13133583063400173,0.004446170694020354,0.031657900588157095,-2.542952135351868,0.6196171545088014,10.008507955359729,3.1447472017478537,-1.2107772873918248,-2.4248859796323083,-1029.69825,-8.237586000000007,-117.6797999997953,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.999999999999991,-0.03290805650469741,0.004742506926948835,-0.034242591897171284,-0.034024466753155284,-0.009149268621439076,-0.0074874686871520876,-0.04931786339722674,-0.014060065150536689,-0.0162774093163075,0.133892781616947,-0.010942027231665416,-0.03821394162494318,0.5676257087947039,-1.173020042004501,-10.80690271801696,2.1598250432711206,0.9030133288781095,1.027449135370303,-1029.69825,-8.237586000000007,-117.67979999978768,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.099999999999991,-0.03305679247874431,0.004589441717730612,-0.03472446977980795,-0.03302595331370089,-0.008911754897554811,-0.007392049611922321,0.0463431439162887,0.010998752011647558,0.00663985166357417,-0.11392251282785915,0.015692301709350716,0.040122323129538506,1.3455944374756048,1.6741864660020562,11.265247937614594,-7.116130932167243,-0.3703267500577868,0.5392761597193307,-1029.69825,-8.237586000000007,-117.67979999978004,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.19999999999999,-0.03253478273823931,0.004825453955251559,-0.03388632310126946,-0.03474762453933874,-0.008972649306894911,-0.007197289849268363,-0.035902949106188686,-0.00627851683704404,0.010123081907195575,0.07948908831510215,-0.016910189896152727,-0.03622712787645936,-2.9905162979251525,-2.019722181344603,-11.195583332742167,10.98436295502647,-0.281723082052282,-2.066265179839288,-1029.69825,-8.237586000000007,-117.67979999977241,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.29999999999999,-0.033405502509648397,0.004558618389287081,-0.03504835993200736,-0.03260336758820887,-0.009114310199561116,-0.00767299760345644,0.01848855367800692,0.0009418009661296155,-0.03336381852195358,-0.03660394929250488,0.01407697204282863,0.026712972792697826,4.0783463536090645,2.1641279080246494,10.325845324159184,-13.30622370717861,0.9014663208319091,3.3250671932224316,-1029.69825,-8.237586000000007,-117.67979999976478,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.39999999999999,-0.03253620267251498,0.004882186531772682,-0.033949044210407245,-0.03509326346747526,-0.008866611638622799,-0.00702539764767756,-0.0011025569353386444,0.005529565443680288,0.05535013295395591,-0.013193968292822822,-0.009123000824062283,-0.01376097367712023,-4.4701685658759756,-2.072371528831015,-8.551566294640994,13.77442332717225,-1.3654657781697273,-4.134546122618793,-1029.69825,-8.237586000000007,-117.67979999975715,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.499999999999989,-0.03329472599103682,0.0045482664765870385,-0.03486033216118622,-0.0326243116917777,-0.009163444532080092,-0.0077485660197910405,-0.014067909435098114,-0.012207952645406226,-0.0735758919695354,0.062573003806774,0.0031863429549164185,-0.0007023937651493839,4.2108615158807865,1.7176319427412043,5.973045796171168,-12.259083885180313,1.6116526537493014,4.39571772085821,-1029.69825,-8.237586000000007,-117.6797999997495,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.599999999999989,-0.032575574834421896,0.004797233897481131,-0.034063894451165304,-0.034541299900796664,-0.008818853372451925,-0.007016318745212238,0.028450932567396586,0.01718731818781174,0.08950464616995368,-0.10091276798715332,0.003705480237646913,0.015347339256725434,-3.3604846758308926,-1.1297377734234826,-2.7114350333813864,8.989368449301768,-1.6012699080946915,-4.074723060420713,-1029.69825,-8.237586000000007,-117.67979999974187,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.699999999999989,-0.03309474243888715,0.004652010893439976,-0.034569674624055885,-0.033387020893865096,-0.0091443986129676,-0.0076497546252461985,-0.03883428465670172,-0.020091765484609832,-0.0996202496277653,0.1239983481257847,-0.010216385047960408,-0.02801605685740463,2.0147803313489265,0.38417324613998305,-1.0710628825729933,-4.491146127043009,1.322832602382545,3.207455138138112,-1029.69825,-8.237586000000007,-117.67979999973424,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.799999999999988,-0.032978284109346036,0.004707107798013803,-0.03457347773621115,-0.03375076256766164,-0.008933241646151693,-0.007231641270862427,0.04116345124752405,0.021193708898705102,0.09954418738465992,-0.1312731816017155,0.014439524384278563,0.036378323945080074,-0.41482561326441125,0.44151814918393,5.054351622821498,-0.6142844675069954,-0.8297144137377657,-1.919567522088418,-1029.69825,-8.237586000000007,-117.67979999972661,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.899999999999988,-0.032760889656319354,0.004776101317212367,-0.034138198125832915,-0.034309832236585895,-0.009012368361023773,-0.007387074622298265,-0.03681556218699042,-0.01981384522184205,-0.0908385951770952,0.12009178822323036,-0.016022058681720172,-0.03948699097379684,-1.144754655425878,-1.2616505173776464,-8.8620072740566,5.641583864005912,0.22048275241779103,0.4022612237108798,-1029.69825,-8.237586000000007,-117.67979999971898,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.999999999999988,-0.033192974453320284,0.00456820811958691,-0.03487060039431856,-0.03282208096433776,-0.0090494619299616,-0.007495630729561666,0.02817386624697185,0.01565596402815666,0.07619054980738227,-0.09033676277826763,0.01528018730296362,0.03731586882852884,2.4445432241051233,1.9710327389885494,12.20259017374615,-9.850154884035872,0.4055621672758848,1.1337959723356337,-1029.69825,-8.237586000000007,-117.67979999971135,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.099999999999987,-0.03252123507072453,0.004860498670047325,-0.03382072021378083,-0.03493550969595515,-0.008879544145675,-0.007125921988344275,-0.014739078595056826,-0.009810170523128782,-0.055192946196627735,0.048068188145919954,-0.011881831617231602,-0.029921694004181,-3.302802120945697,-2.4803411130769595,-14.83026009382635,12.618253902519621,-0.9488025456797892,-2.4785472289898305,-1029.69825,-8.237586000000007,-117.67979999970372,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.199999999999987,-0.033379150059847845,0.004534576983499367,-0.03512085270183217,-0.032544161143469454,-0.009174095678531122,-0.007715338425232508,-0.0024192211874094205,0.0032917267046988236,0.029190296435601004,-0.0002412170962059479,0.005990800960109149,0.018133365266416346,3.549199269098645,2.742377166661607,16.517924946470924,-13.58444200736214,1.306255197226604,3.4396484144017774,-1029.69825,-8.237586000000007,-117.67979999969609,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.299999999999986,-0.032546545675310096,0.0048775744112879845,-0.03381110145145753,-0.03496061134589923,-0.008823943186951832,-0.007005076867466939,0.01907130887816441,0.0035682221414852413,-0.0029952714281080706,-0.048087786952389466,0.001012248871476662,-0.003928134111104986,-3.1193886677871685,-2.736843069054808,-17.161636303745105,12.627510610238469,-1.405826238999254,-3.880878401952204,-1029.69825,-8.237586000000007,-117.67979999968846,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.399999999999986,-0.03321635592306682,0.00455821175947631,-0.03496991526048668,-0.032845297305570106,-0.009165118168473041,-0.007728898417717409,-0.03246751383329889,-0.009955465043733515,-0.020181004752474974,0.09039406775897191,-0.00783574850190085,-0.010548296893904408,2.0886122135579024,2.4663791762355296,16.81792163725777,-9.857873516011242,1.2288662915317037,3.7484751462962156,-1029.69825,-8.237586000000007,-117.67979999968081,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.499999999999986,-0.03273514115105278,0.004790203293785713,-0.034001058145842124,-0.03428598697055529,-0.008866901549373116,-0.007081281936251025,0.042091809273579764,0.014595309061970414,0.03955814704536609,-0.1192078610586757,0.013800080883899342,0.023500626523232093,-0.5974257514203294,-1.9753720704918543,-15.623138601300948,5.665834939658291,-0.7961497038156998,-3.0674966779534856,-1029.69825,-8.237586000000007,-117.67979999967318,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.599999999999985,-0.03294757203693606,0.004672459742694703,-0.03468164034915142,-0.03371592109904502,-0.009074803180696252,-0.007561767478627285,-0.04634042699124542,-0.01695017129970798,-0.05316979111155207,0.1306091784888812,-0.017958113510362063,-0.0331103373707573,-1.1712189738761742,1.3444775001709786,13.768579838162584,-0.6694941487071526,0.1609858159304718,1.9352774000736976,-1029.69825,-8.237586000000007,-117.67979999966555,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.699999999999985,-0.03309723306104611,0.004681090913873246,-0.03440192371020922,-0.03339525270161593,-0.009011454536322714,-0.0073279086429868445,0.04334720650904442,0.01712279541098044,0.0587641238903962,-0.12419581054029952,0.01922508639783283,0.037787514083566114,2.964971643881971,-0.6630330304465553,-11.52990153812362,-4.426605631876462,0.582678182233426,-0.5173203709872294,-1029.69825,-8.237586000000007,-117.67979999965792,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.799999999999985,-0.03262318456725238,0.004784361328885206,-0.034311425375338746,-0.03458127215514386,-0.008917588766167597,-0.007284150016970306,-0.03386623663316979,-0.015057394973007872,-0.0569541571929868,0.10047542146974098,-0.017347770994730477,-0.03691234156323535,-4.509240506726255,0.019443463385363867,9.21553591645596,8.920030272077272,-1.3141353300846923,-0.9766767419487998,-1029.69825,-8.237586000000007,-117.67979999965029,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.899999999999984,-0.033317082467214924,0.0045752804182508985,-0.034667578822741664,-0.032655785978243104,-0.009147593695074528,-0.007590374610888089,0.019988278633918832,0.010875764057700753,0.049831088244928434,-0.061965697931726016,0.01274767241659186,0.0307878496848797,5.586330812068027,0.49920854634699113,-7.0798310076976545,-12.168852660106609,1.916044198311139,2.330680566911101,-1029.69825,-8.237586000000007,-117.67979999964265,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.999999999999984,-0.03246842223789409,0.004849101677061504,-0.03410845156880128,-0.03501909642389342,-0.008803276733375092,-0.0070612634527557235,-0.00301507404750212,-0.005399349347222597,-0.03864854316612082,0.014699489018719647,-0.005861333182603151,-0.02020562652223243,-6.046397865696447,-0.8247027972374478,5.31023837947667,13.702156399115523,-2.288224310295039,-3.350550091053343,-1029.69825,-8.237586000000007,-117.67979999960819,-392.26599999999996,-49.033249999999995,-49.033249999999995
