Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
5.999999999999995,-0.03293887797711155,0.004860389380225907,-0.03432914183023092,-0.03470233411643456,-0.008620920692185233,-0.007083307238592484,0.04271146498229969,0.01334754852904903,0.03889345121570152,-0.12270677195567314,0.00619313874903199,0.021959384544413346,-2.6261340248470084,-1.0581736106158974,-2.4299134360020016,7.411636070599154,-7.939352151540586,-3.830681029505008,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.099999999999994,-0.033133559251928714,0.004705179184033493,-0.0344818124906403,-0.03371921296463594,-0.009387615412777786,-0.007630723699589425,-0.04660509047864296,-0.016451741398488647,-0.04194686442388913,0.14236919499164555,-0.021527033160883058,-0.03290771376435217,0.8398029156281552,0.4622019900174112,0.8131071232101885,-2.1101167316527807,7.384948713342285,2.733339063329698,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.199999999999994,-0.03285943935788643,0.0046420477208288236,-0.03418981584082533,-0.03328741656064542,-0.008710893120397288,-0.007234394538945044,0.052087488359488586,0.015189107466093173,0.0477867974201885,-0.1337332669118352,0.03506147900849299,0.040834296977239795,1.1340486611344756,0.17060111759213603,0.981566113671364,-3.411932506416834,-6.253178469954764,-1.2584988484978585,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.299999999999994,-0.032498608323859084,0.0047293865092830605,-0.03385131206359214,-0.03438630360899399,-0.00906005249064855,-0.007303372961910045,-0.04487086767894162,-0.013442337554576736,-0.041016721875524687,0.11175552594486388,-0.04204466641351823,-0.04221386543653982,-3.0732157819030794,-0.7432172645563172,-2.7576364995856277,8.321708363550815,4.71105556151454,-0.40246439977773374,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.399999999999993,-0.03342817075139512,0.00460439595439913,-0.034749913029096614,-0.032767595839867596,-0.009076885783945512,-0.007595058911881634,0.02627961912822091,0.010942519341537275,0.023044702565435227,-0.07938137056233607,0.04170800054757898,0.036380146437108046,4.49622551804633,1.2309043398610175,4.038864988404826,-12.144446293694815,-3.0360022222925958,1.9743446372506912,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.499999999999993,-0.032607011050722126,0.004906102329759192,-0.034008770859496475,-0.03523209344797879,-0.008892061262300646,-0.0070897176970558095,-0.009856425114761036,-0.004908403159221535,-0.008221859173432433,0.030091418400112202,-0.03801151011468165,-0.026273322140591582,-5.218946402905969,-1.5479137073543476,-4.664196223182179,14.33390207294378,1.4416120090473832,-3.2274140088046837,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.5999999999999925,-0.03336125572506802,0.004534450102733656,-0.034663538362202165,-0.03242261145833068,-0.009212147801291972,-0.007742670712218113,-0.005228468372156847,-0.0025246435577785348,-0.004873490880681397,0.026098221392850007,0.031609779334855134,0.013214261837345503,5.311505537758054,1.595590462444438,4.7311635890372,-14.413766013089024,-0.04918622005664752,4.017165688363425,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.699999999999992,-0.032374391062976834,0.004798104302754665,-0.03374571129565365,-0.034770224437292184,-0.00868925989689441,-0.006955032691955231,0.02496576161398051,0.007797733938516508,0.023230032211651624,-0.07305048097208,-0.02115202124690391,0.002538498567912134,-4.707620938035306,-1.3891456401158686,-4.169093127190539,12.430791965790423,-1.0060497915785334,-4.230680953752093,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.799999999999992,-0.033221506885958464,0.004602724791688461,-0.03454200660760322,-0.03298003436547066,-0.009284360762886329,-0.007736416151134219,-0.0419080780736131,-0.01170531521674912,-0.03915593845064297,0.10885428240851053,0.009250003927065556,-0.018166167751491907,3.370144144283434,0.9990943393971072,2.921373713944648,-8.792696698178613,1.6140902950579226,3.816587627364012,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.8999999999999915,-0.03290114231814648,0.004788393986688804,-0.03427169885457177,-0.034235924672955,-0.008796605698636986,-0.007129557692006452,0.048315369429852734,0.01541871095115472,0.0445620935112719,-0.13397208855819737,0.0005050973579213136,0.030303336934047242,-1.5656751942141172,-0.45662517919352613,-1.2470130747063504,3.9361692788444556,-1.7889884264408076,-2.8471975336532287,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.999999999999991,-0.03291330857747537,0.004718858466865647,-0.03426453759368995,-0.03395358863594733,-0.0091753389758757,-0.007516593904647867,-0.048558694616430455,-0.01680941602170095,-0.04441886829363546,0.1396188092983508,-0.00807976290269559,-0.03804406118687556,-0.37180608671154647,-0.18792275462602037,-0.5326061613917967,1.535648678286507,1.6172912212284696,1.480249571234773,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.099999999999991,-0.03305942984712152,0.004610571165212143,-0.03438171395575651,-0.03307052001067077,-0.008889250188947078,-0.0073670584381171494,0.04563626922350743,0.01464366204252001,0.04207534105230423,-0.12195743679281962,0.013801538641268013,0.041034770517489924,2.255705363510304,0.8169708689228918,2.2624903483105907,-6.767173600109915,-1.1796651903491975,0.10132706285253668,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.19999999999999,-0.03252197380879098,0.004808403727070688,-0.0338965157447401,-0.03473556583566994,-0.008989585113565764,-0.007214928307643954,-0.034887148456896666,-0.010687022592704232,-0.03237137683197602,0.08865652029283622,-0.015808237133641736,-0.03799216790802604,-3.866173717118386,-1.3235723601249962,-3.7514247059961954,10.979452741823032,0.5874696748510025,-1.6818658313628558,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.29999999999999,-0.033430897017938735,0.004570956782610082,-0.03474356769643435,-0.03258296866314863,-0.009104746271844533,-0.0076653875347000655,0.016708684273941565,0.005938074424671272,0.01543033779809097,-0.04560457684241004,0.013505013968066353,0.028982983366903803,4.898090371735151,1.6560685892116722,4.707458998597535,-13.664674684527956,-0.00120465281684079,3.0213688568614527,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.39999999999999,-0.032501648671770696,0.004875877327377395,-0.03389457442659879,-0.03514539708010851,-0.008869201487033022,-0.007022361433641009,0.001876282649419192,0.000160332357149439,0.001549527598620315,-0.005643991496787626,-0.008794118271836123,-0.016122461345722677,-5.194738404225598,-1.771618469211071,-4.985075202586949,14.463886391440404,-0.4447779919812087,-3.9234777511139822,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.499999999999989,-0.03333281507259959,0.004547556211876533,-0.03463876040223823,-0.032545092468701464,-0.009165927050889911,-0.007761144203835936,-0.018499610665997035,-0.006726749399106089,-0.016433247111409227,0.057650083724928636,0.0028596069946983382,0.001346805941824153,4.787220537917274,1.6338824281990907,4.625419708386358,-13.19800488700608,0.6778524973118979,4.272863096864919,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.599999999999989,-0.032537218188092035,0.00480430980779159,-0.03391064451194383,-0.03463567709303684,-0.008813101937104962,-0.0069960519387155555,0.03441154835614807,0.01186183250407655,0.03099556491729724,-0.09946177621163621,0.004196895281000652,0.013955039360583454,-3.7289973574743716,-1.262117247970088,-3.676843467812229,10.055767688274784,-0.6511067315858516,-4.020698428489733,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.699999999999989,-0.03312914712225047,0.0046397629792196285,-0.03445971988343191,-0.033291352800331075,-0.00915111206167173,-0.007674757669595414,-0.0462501270393168,-0.015152758587746975,-0.041977072347058844,0.12634826206575145,-0.010957097772336014,-0.02752915397818062,2.115763849565074,0.7218382221257464,2.2173907225251073,-5.5395669227270306,0.34802687051911835,3.1910145617144514,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.799999999999988,-0.032954651134921166,0.004723653964388484,-0.034307284753761276,-0.033836060636295115,-0.008928899239477511,-0.007206106842750452,0.049740046785902915,0.01683058457293316,0.04502577494047154,-0.13724241878503224,0.01540135421622038,0.03690217051507984,-0.19596037306068004,-0.0821852291027265,-0.47733377677449984,0.2677533057113566,0.1791421692520095,-1.902388071849242,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.899999999999988,-0.032769003305039915,0.004756753916093173,-0.03413053841962261,-0.034246515846989754,-0.009011446868795151,-0.0074089002730380275,-0.0460270901882779,-0.01616858812759204,-0.04149084825769821,0.12903331457113948,-0.017052306802573188,-0.04095803912083134,-1.7193823664229362,-0.5777833574763839,-1.2529986871888952,5.057761361412077,-0.8282153896278808,0.34518387913101867,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.999999999999988,-0.03320149672335033,0.004588129044494578,-0.0345177245074605,-0.03285258855895082,-0.009057184458178456,-0.007480902323621745,0.03737722182206962,0.012796079277062195,0.03374712650094047,-0.10115476881036084,0.0161375550149071,0.03951799810915699,3.387468606629887,1.157064711447816,2.757758182361669,-9.661523029042083,1.4920126259774864,1.264336865468748,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.099999999999987,-0.03249544467868741,0.004841693427065849,-0.03387940488650842,-0.034942891065208925,-0.008864159966627188,-0.007130893390612732,-0.023256180928811265,-0.007724803865258464,-0.020980734081898905,0.059348718685198754,-0.012277065183881733,-0.03251781944897676,-4.600136661647505,-1.56747167599951,-3.852315394018456,12.871592778953275,-2.060305029953263,-2.7050532166314225,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.199999999999987,-0.03342203996931039,0.004551328270791583,-0.03472887267062734,-0.03250020769253617,-0.009197300158640006,-0.007721740004829366,0.004724275116351706,0.0019174941243068234,0.003991378399520462,-0.010495051231743657,0.0056142613436253735,0.020700887164644077,5.159745782550764,1.7603155679929559,4.3517576436468435,-14.268468177292123,2.4181315605034053,3.7694273489038395,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.299999999999986,-0.03249034690606769,0.004863773321422471,-0.03388038058645045,-0.03503630665468281,-0.0087943661458236,-0.006987522936476153,0.013909586148502295,0.00433140871441415,0.01297846328401725,-0.04022692801118921,0.0024444189127027643,-0.00601654579757982,-4.976039561907752,-1.7120358854941415,-4.1720159459569075,13.673830641703212,-2.4815284091218577,-4.303776008148318,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.399999999999986,-0.03327976367908684,0.004568531780797296,-0.03459082523280715,-0.03274650933386603,-0.009198257602519288,-0.007755611753296449,-0.02969792160888529,-0.010236229427714991,-0.027187356211151148,0.08602287442752488,-0.010522248046616528,-0.009345230538826105,4.1038894067600005,1.4206917080583192,3.3686995560535395,-11.148834592928932,2.222195069935472,4.237202313323392,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.499999999999986,-0.03267008810592405,0.004782852610164233,-0.034038507700545007,-0.03439438859485179,-0.008833365230293221,-0.007048511549644902,0.04189143307214113,0.01452265843697048,0.03823370685639396,-0.11898045964724002,0.01782009549113786,0.023487234611857033,-2.6721023131394723,-0.9255236493723384,-2.0602782947026377,7.048767911433633,-1.6553481991803842,-3.580553010309729,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.599999999999985,-0.03300864840843534,0.004677937911277898,-0.034348859351959825,-0.033613115932843024,-0.009105351973176481,-0.007596602818459293,-0.048662639122367034,-0.016620944688466047,-0.04444073988469032,0.13460591288741536,-0.023259830348803058,-0.03444905998814485,0.8610208692493089,0.3026658206138684,0.406789359880952,-1.9770404607405254,0.8337496823815658,2.4218271183096918,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.699999999999985,-0.03304650909913702,0.004676434507189043,-0.03438694219506055,-0.03347903165899665,-0.008987552023483175,-0.007295672378977485,0.0479054253083335,0.016590876489920286,0.04367908302267587,-0.13192422741048784,0.02561582934266919,0.04046766877778099,1.0703404193647017,0.36155607238132503,1.3556070982663717,-3.3535623452175383,0.14376351144787913,-0.9234925429911749,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.799999999999985,-0.032658700659446954,0.004789413117681909,-0.034028373475830084,-0.03452776032191412,-0.00893174302540999,-0.007309314350651359,-0.040149256514532175,-0.014331312545064659,-0.03650770863806661,0.11094965415213853,-0.024499649381205524,-0.04074050821125848,-2.8314340558220152,-0.97998565112457,-2.9593429314812214,8.211039976470065,-1.1460730859253734,-0.7006709967896143,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.899999999999984,-0.03329869382259181,0.004568415705880287,-0.03461028333835236,-0.032670774129199845,-0.009144994650388628,-0.0075757459223524575,0.027349393251635046,0.009911351757155032,0.024869511387621113,-0.0738099302978531,0.020234616881632778,0.035411876777236506,4.181407051145359,1.4648295351117568,4.186887331994976,-11.906231665469898,2.0407584111821393,2.223718696559514,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.999999999999984,-0.032469507850364086,0.004858738323139419,-0.03385762068511378,-0.03504524655238334,-0.008793688222630233,-0.007063148339050168,-0.010765673807080545,-0.004104908961591487,-0.009816258322849603,0.026320481834183118,-0.01320848832646486,-0.025159925111190723,-4.943708392319671,-1.7451463984966118,-4.8806027262043905,13.908839908110622,-2.709620515344092,-3.4351547343280586,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
9.099999999999984,-0.03339811380593787,0.004547769043124021,-0.03470433177968081,-0.032516361634786856,-0.00924743948522453,-0.007755856181308564,-0.007806445304395171,-0.0021144781444157055,-0.007117963568490926,0.024257216517746594,0.0041334630745789025,0.011305768266022809,5.002892962373378,1.78495662385843,4.934568621291564,-13.950105214439352,3.0564595433649675,4.164468601872329,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
9.199999999999983,-0.032530816005680384,0.004844097207472744,-0.03391513086849269,-0.03487372966248648,-0.008758803142123643,-0.0069853067433262445,0.025152401309544936,0.008041048540706768,0.022901981792253362,-0.07140457707173908,0.005639263787438842,0.004105220493623579,-4.343716030094576,-1.5818483134670283,-4.334169714076678,12.036869342649638,-3.026343529107769,-4.308479557320314,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
