Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
6.099999999999994,-0.03312878040341834,0.004706450170514954,-0.034515389877358485,-0.033732862611197616,-0.009384970699556336,-0.007626507355530081,-0.0456897953516354,-0.016895642220830828,-0.04763627800809653,0.14166056163003582,-0.021211052739984415,-0.032803245669832726,0.6746033247218994,0.5304000501780063,1.701032345831574,-1.9618753487348535,7.428742157037974,2.7045642854121774,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.199999999999994,-0.032863325525531166,0.004640793024011245,-0.03422579036456172,-0.03327758991167432,-0.008712952440018655,-0.007238305514111377,0.05099889290937881,0.015582494307182431,0.05342826826403183,-0.13255510763957,0.03465141793073806,0.04056728249820681,1.2591704404983848,0.11914842442890561,0.32025857961099313,-3.5224380366572623,-6.311492743623525,-1.2371537220513869,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.299999999999994,-0.03249671574366465,0.004730567482017767,-0.03387439059421955,-0.03439148837615002,-0.009059042912642023,-0.007300401086878471,-0.04366669727204857,-0.013787011323097296,-0.04640027285718849,0.11027713835005615,-0.04157322738320543,-0.0418091939535487,-3.152482244126932,-0.7065254733330644,-2.3168294020353994,8.379082956449786,4.786999837344656,-0.41037580698372333,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.399999999999993,-0.03342688452332671,0.00460321286050571,-0.03479235216795958,-0.03276691752620998,-0.00907630708011627,-0.007596445270546489,0.0250633216788074,0.011239911451983331,0.028041041382387888,-0.07778572135125539,0.04122794403372049,0.03588831028018835,4.527082623144051,1.2070535787583612,3.8056556868269276,-12.140340150476016,-3.1309764090061374,1.9643258916584643,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.499999999999993,-0.03261056748408776,0.004906876934279452,-0.034029419931795396,-0.035227302053797135,-0.008894078374336393,-0.007090047703702644,-0.008736980894028412,-0.005166641774937706,-0.01278239665910419,0.028578030799512266,-0.03758336991812296,-0.025760358943311468,-5.203088674600767,-1.5351753244725792,-4.622124447656769,14.267615193491368,1.5547501299692685,-3.1972992761284607,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.5999999999999925,-0.033356475565842175,0.004534404932050977,-0.03470649159211737,-0.03243293210844218,-0.009209087878521911,-0.007740748854017237,-0.006181180741059833,-0.002282800891113933,-0.0007590365473352789,0.027309368107586884,0.0312831798344126,0.012746335937019626,5.254204677660139,1.5928534739171183,4.862591649892147,-14.292988447329877,-0.17741913491855743,3.9674331737350825,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.699999999999992,-0.032380553975844606,0.004797621753720649,-0.033768917943871844,-0.03475647645591902,-0.008693235807261402,-0.006958468658148113,0.02569961254101122,0.007547143391382417,0.019510509512245727,-0.0737802550571236,-0.02096613840920243,0.0028992679803628296,-4.616588812018718,-1.3962571009977216,-4.457200728700527,12.271195984035668,-0.8675672299537431,-4.1643745328682185,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.799999999999992,-0.03321449482686729,0.0046035788830901155,-0.03457828597679161,-0.032995111111562545,-0.0092797980206845,-0.007731807768900371,-0.042378429561464814,-0.011427992162325212,-0.035697870170641105,0.10900756194425304,0.009234894140740482,-0.01836605019540799,3.255027969969197,1.0167638438812894,3.35303313504279,-8.615439644008134,1.4715878809526015,3.739068169352802,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.8999999999999915,-0.03290733053743669,0.004787071064049694,-0.034303082991187034,-0.03422080501556731,-0.008801001806690543,-0.007134616022562342,0.04852171535007675,0.015097847218637902,0.04120192988273269,-0.1335214400243484,0.0003410301391386372,0.03030988512216856,-1.4370250717383661,-0.48625814059960465,-1.8150371339753144,3.764859604636106,-1.6494651609846382,-2.765549463001271,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.999999999999991,-0.03290881388905512,0.00472048023932048,-0.034293401430025836,-0.03396671249781952,-0.009171708162051985,-0.007511783935158368,-0.0485513823824454,-0.016429658723537122,-0.04100829865950874,0.13860329037930424,-0.007755157246367467,-0.037853243374089074,-0.5044368829120769,-0.14427767832634666,0.17083256313048611,1.6776350034369472,1.4875414132745162,1.4022868930761183,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.099999999999991,-0.033062261414895044,0.004609093010295246,-0.03442001419037693,-0.03306188697824739,-0.008891848359601072,-0.0073710903691403965,0.045482431865646974,0.014201906182626735,0.03847604345248688,-0.12050677998786175,0.013352353295385727,0.040667114694448496,2.385113167873924,0.75689586619586,1.4188542791094263,-6.859836410780266,-1.0653912024394523,0.168120268294633,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.19999999999999,-0.03252131485496586,0.004809515427741034,-0.03391975467842265,-0.03473856586122941,-0.008988345622087312,-0.007212237547714099,-0.034663500667063224,-0.010193469333167395,-0.028470853213401287,0.08697320232822137,-0.01528229854511054,-0.03749005826592254,-3.9880318185281283,-1.244791644280238,-2.75779221242719,11.009436057101928,0.49269816562952706,-1.7312637275020537,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.29999999999999,-0.03342881019277483,0.004570270109057072,-0.034783887223033626,-0.032585622743946475,-0.009104322151373263,-0.007666250974264406,0.016513593910883834,0.005408554183593224,0.011188202321181756,-0.043914339982562556,0.01296276795939153,0.02840978973491641,5.011573710087069,1.5568267649217729,3.5509733231188503,-13.627186903317607,0.07220316446051434,3.0492606875188324,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.39999999999999,-0.03250593182514766,0.004875921667670446,-0.03391977563953648,-0.035137087702284735,-0.008871178964699637,-0.00702343988126698,0.0019439734416594745,0.0007044736407842103,0.006094029348761187,-0.007114959184202574,-0.00829990422591901,-0.015553567874967894,-5.302966119471556,-1.6509040477136685,-3.6528567825672615,14.363174519284806,-0.4974566081667251,-3.9285278397165184,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.499999999999989,-0.03332730567191537,0.004548334517510177,-0.034674385333689696,-0.03255838455353418,-0.009162788542910683,-0.007758316182105397,-0.01837145037701371,-0.007256210558348973,-0.021186223231825563,0.05868902215921368,0.0024677126616980682,0.0008560418581995688,4.896657643098092,1.491696227575846,3.107251730955527,-13.047094892416482,0.7128089459190667,4.2567200343798675,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.599999999999989,-0.03254345005151332,0.004802826452339555,-0.033943093726749946,-0.034619445372308134,-0.00881703824400154,-0.007000317559863788,0.03404856278505469,0.012346060944839527,0.03581205537062056,-0.09991023853469277,0.004447293316484781,0.014303930586632596,-3.848257379856724,-1.0996578931522665,-1.9672861589066044,9.875109678538353,-0.6732173328233324,-3.987762259811207,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.699999999999989,-0.033122897159166345,0.004641749908356981,-0.03448562500049802,-0.03330811857280007,-0.009146837281979481,-0.007669563874664439,-0.04563750493811515,-0.015567581215123468,-0.04666268084558199,0.12613677452485406,-0.011043274076043597,-0.027688856882645635,2.2545360253933273,0.5413981026042385,0.31779143458255366,-5.354169417347416,0.36340598497276494,3.1479065104256425,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.799999999999988,-0.03295966725381098,0.0047212827602809496,-0.034350117947653296,-0.03382075287558905,-0.008932844274530134,-0.007211478491948291,0.04890210304522251,0.01715824434696025,0.04937282190247644,-0.13638946058063367,0.015323134225030548,0.03685056453696861,-0.36374386572657436,0.11310413674613944,1.6029186203786148,0.10364471523766206,0.16392218104871797,-1.8571180820333577,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.899999999999988,-0.03276611599974202,0.004759280881773773,-0.034147331896094646,-0.03425831959412105,-0.009008428429284336,-0.007404116050916482,-0.04503107796384331,-0.016398284939166282,-0.045317100871303445,0.1276381262099936,-0.016834817320114596,-0.040703315716332435,-1.514919754454742,-0.7842195624071785,-3.4967170758542125,5.176907020574883,-0.8070812119516209,0.3060404769673368,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.999999999999988,-0.033202018499467634,0.004585813088897831,-0.03456778194509049,-0.03284628377074401,-0.009058926244989485,-0.007484481690582839,0.036313027969330974,0.012928917187478595,0.03690809989138655,-0.09939740974245265,0.015824861006011617,0.03909600292300529,3.1418018731182276,1.37075164001105,5.1412210911080125,-9.717617739623808,1.4602747784741452,1.2899458958194177,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.099999999999987,-0.032497491017306375,0.004843536960974532,-0.03389150525614612,-0.03494270883826454,-0.00886393493450865,-0.007129022722102797,-0.0222224783261058,-0.007774452295676775,-0.02338256611249917,0.057468908392042106,-0.01192503479639491,-0.03198682355340447,-4.312511999026963,-1.7848079643906443,-6.347034411185726,12.854944102313702,-2.0152726945222756,-2.7116024253476128,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.199999999999987,-0.03341731883298642,0.00455007548900638,-0.03477992306598147,-0.03250673160670723,-0.009195882612706974,-0.007721567098641777,0.003825922012504923,0.0019052161432465589,0.005614209915792201,-0.008749363760895967,0.005286081232428422,0.020135936022624895,4.833480005799178,1.9783995709617361,6.926969931751554,-14.179309545372464,2.359495015098742,3.7540576168681996,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.299999999999986,-0.03249718653407051,0.004864316726987422,-0.03389534979046355,-0.03502416292652683,-0.008797255252221171,-0.006989749853680768,0.014576723965813249,0.0043796104981614434,0.012077255594566239,-0.04159926263549607,0.0026864659772876387,-0.005499591123404701,-4.618463966733011,-1.928909984720029,-6.797709018176073,13.522311567880461,-2.411487320201558,-4.266768159788792,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.399999999999986,-0.033271785027942924,0.004568755135390909,-0.03463613782409782,-0.0327628882401676,-0.009194325402098077,-0.0077516373155832406,-0.03006869384326158,-0.010290832147552338,-0.026893016267251713,0.08682475636268072,-0.010627868974825747,-0.009738158114644735,3.7255556105515146,1.635510067318065,6.018303580939714,-10.953831187916926,2.14520062115929,4.181996819963991,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.499999999999986,-0.03267834560685842,0.004782001081923805,-0.03406125277115919,-0.03437606453049692,-0.008837842983240628,-0.007053731469202645,0.04193748226495163,0.014555763480557768,0.03839071732602434,-0.11908828216926726,0.017757517351974714,0.02369627504225666,-2.2854320883872505,-1.1385876824561134,-4.712628909074193,6.835570417277967,-1.577492894623281,-3.513308156825963,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.599999999999985,-0.03300098940249896,0.004679169668435134,-0.034385121410752374,-0.03363074931449193,-0.00910087945437713,-0.007590804480842425,-0.048390358177762376,-0.016612384171170853,-0.044868090117887977,0.13399458648936718,-0.023018246774704765,-0.034437735275052256,0.4788752795329705,0.5152390731075537,3.047452760195947,-1.7739130441052788,0.7619776120896914,2.350627950479785,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.699999999999985,-0.033052515833262526,0.004675059146563457,-0.03441850506885926,-0.03346442607401194,-0.008991392222428453,-0.007301244445957283,0.047359829562491046,0.01653017341514573,0.04420041695575026,-0.1306681216797675,0.025207991413678316,0.04022893597275509,1.436128475272098,0.14759757503831342,-1.2660826187231824,-3.5193411192774144,0.2025471516779701,-0.8572945255236379,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.799999999999985,-0.032655146078256335,0.00479066056228605,-0.03405765572849573,-0.034537338572619425,-0.008929085319826419,-0.007304756228934508,-0.03941243446236724,-0.014218153509775719,-0.03698343014847963,0.10920987170761787,-0.023961853361637635,-0.0402991716322996,-3.1715737557692636,-0.762550100022889,-0.3575943233614154,8.316900987025122,-1.185944047184289,-0.7532676265774558,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.899999999999984,-0.033299520529074506,0.004567614277445951,-0.03464617069674137,-0.03266776081351126,-0.009146135471337103,-0.00757866800969272,0.02652494544600384,0.00975721528327099,0.02521313078356681,-0.07181831652545456,0.01962085033142394,0.03482093601713537,4.490321353936685,1.24204797102007,1.601525542002344,-11.937464751686571,2.0575981210455208,2.2556697795661553,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.999999999999984,-0.03247139850368404,0.0048588554788953605,-0.03388567819586004,-0.035041129106765025,-0.008794209527990137,-0.007062279008866213,-0.00996250493819445,-0.003932400608966964,-0.010003280765940203,0.0243509506603794,-0.01258233146448462,-0.024493156000605254,-5.220070361620651,-1.5158323880082587,-2.305853772992484,13.860850095403249,-2.701661756963692,-3.4419516199209674,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
9.099999999999984,-0.033393748457388066,0.004548437438872278,-0.034737937436665596,-0.032527048959091504,-0.009245288195844328,-0.007754502346154796,-0.00848449413588609,-0.0022759614506371087,-0.007041904050170952,0.025930652293090994,0.0035607581074008077,0.010648689254833588,5.249630577666818,1.5489625842496897,2.3650813073078694,-13.829256062749018,3.0245235484014,4.144788525029744,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
9.199999999999983,-0.0325369606264305,0.00484262408149722,-0.03394873166124833,-0.03485784729374658,-0.008762307178747207,-0.006988733863657203,0.025620250755037377,0.008159701553339734,0.022826019558516278,-0.07254661898619252,0.006098862234541619,0.004666680395118306,-4.567535679848349,-1.340252016097657,-1.7677228351341248,11.859710637163348,-2.9737614658585843,-4.26442870222405,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
