Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
6.099999999999994,-0.033133531762989624,0.004705187854776408,-0.034482010619035934,-0.03371929545991061,-0.009387597651380098,-0.0076306978299271536,-0.04660388669590937,-0.016451157885367485,-0.0419437994398333,0.1423650799187349,-0.021525485875127925,-0.03290719728427691,0.8380080230904496,0.4632260494715721,0.8258092749461845,-2.10923130872861,7.384548197645988,2.7329911535571343,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.199999999999994,-0.03285946213825956,0.004642039492522843,-0.034190044792155934,-0.0332873569995914,-0.008710907531980965,-0.007234418693710531,0.05208527919051059,0.015188185970966135,0.0477831159774333,-0.1337263107123507,0.035059288263110555,0.04083278000860936,1.1357752946379496,0.1695469583086702,0.9687290333991474,-3.412596503893101,-6.252852714881218,-1.258191607699409,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.299999999999994,-0.032498597007130765,0.004729393971141354,-0.0338514542283673,-0.034386335348959816,-0.009060044278387048,-0.007303354365946703,-0.04486797656793465,-0.01344110225677424,-0.041011304701660645,0.11174674372498233,-0.04204202319123221,-0.042211493453332805,-3.0748404098068542,-0.7421199707723977,-2.7446174469810263,8.322057592639762,4.710826485794363,-0.4026938615394342,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.399999999999993,-0.03342816325529005,0.004604388757850126,-0.03475017334303915,-0.03276759100565266,-0.009076884452576445,-0.007595067992385915,0.026276651604748957,0.01094099087555957,0.023036922408223692,-0.07937185685883918,0.04170521970744426,0.036377220924548564,4.4977329732605265,1.2297517714123858,4.025581989178713,-12.144429604316192,-3.035881627820834,1.9744681490970617,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.499999999999993,-0.03260703178606556,0.004906106736478473,-0.034008906195290976,-0.035232065339797426,-0.008892071247768803,-0.007089718932778738,-0.009854022220259218,-0.004906642625947336,-0.00821157945326026,0.03008237017594384,-0.03800895561129143,-0.026270239732405026,-5.220346449760689,-1.546695362044651,-4.650552026408392,14.333514145011852,1.4415981214461202,-3.2274173622361335,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.5999999999999925,-0.033361228138478694,0.004534450471715807,-0.03466379412492192,-0.0324226730874694,-0.009212131546835608,-0.007742659901496725,-0.005229904828003451,-0.002526484842662528,-0.004886179139358543,0.026105474870616763,0.031607749629955335,0.01321142035804529,5.312828797605805,1.5943000802058664,4.717060032686426,-14.413052051118395,-0.04926401662118485,4.01705056404514,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.699999999999992,-0.03237442662739507,0.004798100397589471,-0.03374586978691176,-0.03477014200457754,-0.008689281726380945,-0.006955052667262067,0.02496593504967587,0.007799489742559481,0.023244665899561617,-0.07305485321277949,-0.021150753220862066,0.0025407243266478696,-4.708912000052218,-1.3877833193230487,-4.154443131908023,12.42984548945047,-1.0059060403951632,-4.230464484673088,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.799999999999992,-0.03322146648422172,0.00460273128757023,-0.0345422139886473,-0.03298012496328825,-0.009284335289540433,-0.007736389024257913,-0.04190673218620891,-0.011706862998808243,-0.039171549934272354,0.1088551940385653,0.009249681957672312,-0.018167451466564788,3.371458655334523,0.9976659470113464,2.906118815231344,-8.791644544423574,1.6139147439658508,3.816300968808835,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.8999999999999915,-0.03290117734409852,0.004788384261826383,-0.03427191494680174,-0.03423583348862484,-0.008796630255005287,-0.007129587614789006,0.04831251498867303,0.0154199343184981,0.044577530771183475,-0.1339693645452972,0.0005044187330305872,0.030303479655942933,-1.5670737118368843,-0.45514136635247,-1.2311372011222272,3.935153372746324,-1.7888200084586852,-2.8468823463586803,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.999999999999991,-0.03291328419135286,0.0047188704098866975,-0.03426469202586547,-0.033953668128735626,-0.009175318950901415,-0.0075165653905328,-0.04855465193375985,-0.016810206032700278,-0.044433072352458025,0.13961267174308156,-0.008078192650953137,-0.038043035170818834,-0.3702696266117733,-0.1894468346255898,-0.5490748613506027,1.5364873530212506,1.6171677807790108,1.4799520498234453,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.099999999999991,-0.03305944387336487,0.0046105597065175365,-0.03438198012201253,-0.03307046741162609,-0.008889264100600947,-0.007367082371296992,0.04563145829351967,0.014643984017206749,0.04208731042951677,-0.12194865740089084,0.01379928965696249,0.041032695555535,2.2539918311573635,0.8185171889757563,2.2794825169900985,-6.767713935900698,-1.1796181346206982,0.10156256470363134,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.19999999999999,-0.032521973260265985,0.004808413351518132,-0.033896627772432304,-0.03473558459432715,-0.008989579291464727,-0.007214912363622565,-0.03488204603154202,-0.010686922905904643,-0.032380263437912254,0.08864631374686954,-0.015805593474238086,-0.03798929540204647,-3.864261917658597,-1.3251231242991273,-3.768833994338679,10.979613358855906,0.5875204719966867,-1.6820023838552607,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.29999999999999,-0.03343088051105828,0.004570949336173612,-0.03474385427940685,-0.03258298388444561,-0.009104742120396112,-0.007665392516424881,0.016703901015696077,0.005937633319822055,0.015435733298421378,-0.04559429954923877,0.013502336895610378,0.028979692346000147,4.895980858603359,1.6576085396197917,4.7251539290653515,-13.664425624778072,-0.0013618645997174328,3.021382138816193,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.39999999999999,-0.03250167890816846,0.004875881250142561,-0.033894690428097486,-0.03514534771316616,-0.008869214959966499,-0.007022368131415574,0.0018801310421003303,0.00016100084668216642,0.0015475437277658877,-0.005652977025172201,-0.008791793687018115,-0.01611920464581401,-5.192456258075274,-1.7731362259422487,-5.002917720478461,14.463252075259405,-0.4445207470528524,-3.9233600786524763,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.499999999999989,-0.033332777003820445,0.004547556951649179,-0.03463902621967693,-0.032545172107612964,-0.009165906626713977,-0.007761126966003097,-0.018502092955139965,-0.006727481547353281,-0.016434259559354847,0.057656489136236,0.0028579603520685476,0.001344027954063548,4.784811778130468,1.6353721751515093,4.643281654736047,-13.19706275203124,0.6775158278345856,4.272624730650027,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.599999999999989,-0.032537261107219086,0.00480430509302405,-0.03391079716583398,-0.034635579459057105,-0.008813127145405886,-0.006996077875449047,0.03441241088716715,0.01186245556208993,0.030998840636213942,-0.0994646361651188,0.004197629274093284,0.013956953857017451,-3.7265217012843257,-1.2635798896459678,-3.694619650824671,10.054640246004144,-0.650722449394091,-4.020366212590949,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.699999999999989,-0.03312910357130735,0.004639770477046379,-0.03445993340922368,-0.033291453940892446,-0.00915108481979358,-0.007674726070337421,-0.046249260168932424,-0.015153137394259573,-0.041981565504008,0.126347146528412,-0.010956782761847177,-0.027529917754784916,2.1132882801623345,0.7232808280399974,2.235011528020232,-5.538404592133529,0.3476342086752817,3.190628780354902,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.799999999999988,-0.03295468768163109,0.004723644354209137,-0.0343074944056212,-0.03383596793049156,-0.00892892446621547,-0.007206139586005932,0.04973757796245764,0.016830621218122486,0.04503034557605767,-0.13723742632039432,0.015399989833409384,0.03690164744141472,-0.19355151753453326,-0.08361952562298908,-0.4947733064189186,0.2667131351574028,0.1795012432298495,-1.9019974764309093,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.899999999999988,-0.0327689792316385,0.004756764296393314,-0.03413070200939673,-0.03424658777069438,-0.009011427281235856,-0.007408871004837329,-0.046023408962605816,-0.016168224964729562,-0.041494497651568374,0.12902502951633799,-0.017050046133817106,-0.040956275818042676,-1.7216682209667358,-0.5763425309502279,-1.2357235581336024,5.0585359815772435,-0.8285019625743792,0.3448390112417614,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.999999999999988,-0.03320150688010029,0.004588120097556026,-0.03451797339893648,-0.03285254957460425,-0.009057196285257352,-0.007480924390007526,0.03737285599336998,0.012795329568551995,0.03374906986077339,-0.10114426559453543,0.016134666053387203,0.03951520811463875,3.389593520086251,1.1556016269036777,2.7405949083804377,-9.661921883794712,1.4921962063184653,1.264590667411867,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.099999999999987,-0.03249544973283892,0.004841699378470403,-0.03387954381564003,-0.03494289103624925,-0.008864157373864867,-0.007130881587261164,-0.023251713048142497,-0.0077237561895236945,-0.020980478194844443,0.059337436361635354,-0.01227388782553751,-0.03251435205971151,-4.602084900916501,-1.5659726462578967,-3.835185869492794,12.871555922918127,-2.0603672838969596,-2.705181870898872,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.199999999999987,-0.03342201893726378,0.004551326006044388,-0.034729124410345126,-0.032500245946160466,-0.009197292713197705,-0.007721739482339592,0.0047203289596453035,0.0019162821268857914,0.003988866300742577,-0.01048453455985976,0.0056111810388807665,0.020697194158142973,5.161525741072257,1.758771343767906,4.3345727594045345,-14.267995341348028,2.418068661185325,3.7694127952559615,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.299999999999986,-0.03249038062937856,0.004863771187048744,-0.03388053956877709,-0.03503623438695664,-0.008794382629117043,-0.006987535888106695,0.013912437198058986,0.0043326233210891196,0.012982830530618161,-0.04023523425606379,0.0024470206427324726,-0.00601312227348505,-4.977683576303983,-1.7104431325700609,-4.154693474807023,13.67298134742395,-2.4813518691082908,-4.303619123888522,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.399999999999986,-0.03327972313989261,0.0045685386683758595,-0.03459104001119655,-0.032746607419035755,-0.009198234650659104,-0.0077555881874087195,-0.029699287408339936,-0.010237263594079464,-0.027192839379007322,0.08602777361448144,-0.01052406107357369,-0.00934792371255544,4.105449084176005,1.419053978371332,3.3511800766145132,-11.147721190013044,2.2219302347821674,4.236923095107114,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.499999999999986,-0.032670130339282344,0.0047828418120113405,-0.034038715609260146,-0.03439427843309929,-0.008833391669256573,-0.007048542738491219,0.04189114342054523,0.01452333888853196,0.038239327417735336,-0.11898119389575224,0.017820920701624304,0.02348883269090546,-2.6736404675983017,-0.9238516298155454,-2.04253674067966,7.047541839808371,-1.6550305992782075,-3.5801879670378964,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.599999999999985,-0.03300860971651551,0.004677951111078921,-0.0343490177391082,-0.03361322228923895,-0.009105325355281349,-0.007596568000633537,-0.04866073096520851,-0.016621145182495085,-0.04444537001469642,0.13460231677295906,-0.02325959442211982,-0.03444933793375182,0.8626029798832269,0.30097618164698936,0.3888427920310249,-1.9758716264341452,0.8334202968033252,2.421424554544751,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.699999999999985,-0.03304653788629478,0.00467642033953768,-0.03438720483509589,-0.033478943196769265,-0.008987575027604645,-0.007295705979294978,0.047902167569623046,0.016590529632776515,0.043681628094942596,-0.1319167349235654,0.02561460097565389,0.040466578360523,1.0686549908134042,0.3632427841687172,1.3736971701617553,-3.3545094074963435,0.14406361115214894,-0.9231062286592544,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.799999999999985,-0.03265868662188073,0.004789426600373246,-0.034028488578070434,-0.03452781878007573,-0.00893172697616148,-0.007309286728373148,-0.04014514228134196,-0.01433041268275446,-0.03650730295443344,0.11093922325743616,-0.0244976399467906,-0.040738193342086414,-2.8296011878327043,-0.9816474281052225,-2.977475791149276,8.211628571116375,-1.1463084296010386,-0.7009892053929339,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.899999999999984,-0.0332986914504719,0.004568404861354111,-0.03461057283714606,-0.032670755080136914,-0.00914500170730057,-0.007575763796188472,0.027345045709518484,0.00990996535028754,0.024865617772920956,-0.0737979492586599,0.020232145324008813,0.03540865198577996,4.179404947649913,1.4664455895274566,4.204934205696364,-11.906372021438296,2.0409041350170267,2.223926111950261,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.999999999999984,-0.032469526584554584,0.004858745052609114,-0.03385772810841032,-0.03504522263113211,-0.008793691061484771,-0.0070631427595890806,-0.010761748391172166,-0.004103171073237659,-0.00980872319820611,0.026308598238755976,-0.013205932407692828,-0.025156231253792127,-4.941540829663726,-1.7466999661109102,-4.898421025118905,13.908502971386612,-2.7096656896510596,-3.4352237767417027,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
9.099999999999984,-0.03339808013326043,0.004547767078556898,-0.034704607166437015,-0.032516425276207205,-0.009247426907838547,-0.007755848392335399,-0.0078093225829447,-0.0021163899108824946,-0.007128857962327789,0.024267348859742244,0.004131215480617317,0.011302118598865762,5.000589345828275,1.786437202279026,4.952018329836471,-13.949327958966888,3.0564086474172623,4.16439077379486,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
9.199999999999983,-0.03253086043477048,0.004844094243323071,-0.03391527284999279,-0.03487363445262578,-0.008758823814964735,-0.006985327042825197,0.025153716552743677,0.00804294031814098,0.022915544291212342,-0.07141153238811371,0.00564084637685891,0.0041083083913383,-4.341328563114508,-1.583252820685201,-4.351130284765668,12.03575033400977,-3.0262160294924305,-4.30826697794541,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
