Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
27.600000000000122,-0.03268253266366704,0.004789602062615771,-0.034054255831634746,-0.034434420263796235,-0.008824828339609597,-0.007085234742276936,0.03064993880265346,0.010232627310998308,0.028370962881377887,-0.08651995211340968,0.008959408030163346,0.014144851266611469,-2.6404610495978633,-0.9918448262338274,-2.8917908560000676,7.2737844011371,-1.9495104475131682,-3.191633027903796,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
27.700000000000124,-0.03304445507084719,0.004659090864190641,-0.034383354353145754,-0.033469198213141205,-0.009134203186756317,-0.007594829393133265,-0.0378883869462565,-0.01284284416921451,-0.034952933311598045,0.10582439312651029,-0.015146904973097758,-0.024336744283738054,1.2696945346196644,0.5303461523405901,1.625312932140549,-3.4268974963387,1.4673841874479463,2.422001116896806,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
27.800000000000125,-0.03294999261860651,0.004699199931261483,-0.03429856293217481,-0.03368818037121024,-0.008932055570487164,-0.00725748313999659,0.039777635991070086,0.013645027996328043,0.036648761731016964,-0.11020403628789102,0.01918985729848082,0.03108366934647154,0.28362592412686727,-0.0006002595625241706,-0.19327903128824886,-0.8936710919493258,-0.7806489420163746,-1.313592844292614,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
27.900000000000126,-0.03276427671691886,0.004754929467903625,-0.03412775131830338,-0.034244622027990834,-0.0089987792491246,-0.007375509764795807,-0.036063317957317084,-0.012530440711017525,-0.03323252945358846,0.09907520315227919,-0.02052433087122954,-0.03344420184245588,-1.8004450030946104,-0.5228973505138897,-1.2043467924038596,5.079255880752729,-0.013634821377832562,0.023035420514065486,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
28.000000000000128,-0.03320345754554615,0.004611414979079837,-0.034529492867608466,-0.032992690481201334,-0.009076569314052648,-0.007492927334996648,0.027279701384771315,0.00966014347238089,0.025197698467486762,-0.07403657221648918,0.01896852957266857,0.03109585043843907,3.0673053899363785,0.9666997795386256,2.372951350825364,-8.541491388128097,0.8034920302557947,1.2677656251038334,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
28.10000000000013,-0.03257311484996848,0.004822332552931749,-0.03395391561201442,-0.03476253790440792,-0.008865519664883272,-0.007157088493222289,-0.014672847473217898,-0.005441799492007028,-0.013686153355605829,0.03863962375235752,-0.014747536589281046,-0.024379073602951884,-3.906356367096163,-1.2687308454603121,-3.150628387287216,10.79501530750503,-1.477813353494787,-2.3772641059316526,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
28.20000000000013,-0.03330556589188518,0.0045738289810227034,-0.03462191311505478,-0.03272480377353378,-0.009179857536932375,-0.0076636439518665365,2.3826634883872266E-05,0.00047172457623421234,0.00032620329479859933,0.0021150588651253077,0.008460779148299,0.014247964430066956,4.200289849258199,1.3870002068134215,3.430875520295304,-11.525506605249676,1.941979668246388,3.149804866592029,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
28.300000000000132,-0.03257422827005427,0.00482488025278014,-0.03395572916164209,-0.03474326077852008,-0.008806664393289386,-0.007057982790665307,0.014602925801734362,0.004549303290624589,0.012997475773455225,-0.04248419896485123,-0.0009969162754392275,-0.0021347412060423454,-3.9087078659211887,-1.3054489057539678,-3.177450070722172,10.633521448650145,-2.1311335767211523,-3.477458979314215,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
28.400000000000134,-0.033201610075189424,0.004606601812549222,-0.034526328201366724,-0.03302791270120213,-0.009186098539623204,-0.007677355451599844,-0.027150561904437487,-0.008914865182890325,-0.02440945656794785,0.07679116051121027,-0.006591766651237133,-0.010252712012648407,3.073638111797752,1.0361726880685695,2.4293114238941103,-8.248014259128915,2.0192365692051943,3.315099563182094,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
28.500000000000135,-0.03276618430662383,0.004761472664438878,-0.034131435991957594,-0.03419956266447591,-0.008853801672742622,-0.007131409233128316,0.0358590772757494,0.012012289817427092,0.03230730075613045,-0.10022415977668575,0.013237703988848784,0.021171636382078945,-1.813445328194014,-0.6176381960363119,-1.2949762774125444,4.707707853370994,-1.6226471564034761,-2.6866125952875466,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
28.600000000000136,-0.03294884014349433,0.004691659920671411,-0.03429538775441692,-0.033735214692595605,-0.009092327681127993,-0.0075273060817529006,-0.039512194013159405,-0.013408540499198625,-0.035586336005317,0.1095111192142918,-0.018008224156556216,-0.029089573354570644,0.3060199024158381,0.10923306380195452,-0.0628964578164044,-0.5130022735514439,0.9977285934953761,1.681388400554555,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
28.700000000000138,-0.03304408780609661,0.004666773600855471,-0.034385007472681306,-0.033428484710413174,-0.008980917494165802,-0.007336813087921149,0.037607240761113714,0.012910812570418562,0.033793941640029315,-0.10337651957064317,0.020236427895800043,0.032899433231205685,1.236368793069624,0.4171424896600485,1.4505020107233306,-3.744750502147255,-0.23283555244825094,-0.4416082688390286,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
28.80000000000014,-0.03268494099924204,0.004782660353308958,-0.03405490022924294,-0.03446148716738607,-0.008949816380215848,-0.007295555190412654,-0.030424304624022236,-0.010593083953371813,-0.02719179677126206,0.0827164704311853,-0.019614405616800966,-0.03207427528103579,-2.596999700772343,-0.8872095807094458,-2.670216778949158,7.466610302183824,-0.5641811178037692,-0.857865901405801,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
28.90000000000014,-0.033256898865677655,0.0045922624108304805,-0.034578613297848566,-0.03284906298335762,-0.009118748396986393,-0.007562260870308623,0.018985147295309923,0.006785117337367159,0.016717535399149608,-0.05046798675061642,0.01623576528139007,0.026740161683116423,3.585188739158986,1.2347668795871503,3.548403422357391,-10.130299445819858,1.28118453576759,2.034154640688845,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
29.000000000000142,-0.032553036587950855,0.004830238499879129,-0.03393530746626233,-0.03481288645162947,-0.008836040100359191,-0.007108103603024454,-0.004907901740773907,-0.002025600473102759,-0.0038514187674249245,0.011191517385179539,-0.010581599348846046,-0.01765701633743305,-4.063049719880663,-1.4109758922909843,-3.9597825056888816,11.363489528535776,-1.817531828372312,-2.9220982010998346,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
29.100000000000144,-0.033289521170895155,0.0045782508626193395,-0.03460752933485602,-0.032774613500918696,-0.009192520733986485,-0.007685435447067537,-0.009821789918112084,-0.003014151712836461,-0.009593018604448889,0.029573941629035927,0.003451986676300159,0.006110379456571419,3.9647719563338994,1.3912069064792958,3.8449505089484024,-10.995841043658649,2.098203548875236,3.397446116979924,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
29.200000000000145,-0.03262406918058074,0.004808785102799856,-0.03400094318966872,-0.03460051447846125,-0.008812560432151123,-0.00706639018019561,0.02313082972440031,0.00762484229269311,0.021724741508195006,-0.06609196117988697,0.004147219360407101,0.0062705258808671005,-3.3057195634836516,-1.1784303761953852,-3.2185953066955246,9.082522987480191,-2.0842988951930974,-3.39424318849401,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
29.300000000000146,-0.03312504826114297,0.004632075689730355,-0.03445677278007081,-0.03324331898809765,-0.009162514356656302,-0.007639997334436896,-0.03315041133564489,-0.011159022728992829,-0.03084133331623687,0.09323587098715891,-0.011146297850510675,-0.017742668965692848,2.1800947422827477,0.8027622464746865,2.167273810206887,-5.895966344139274,1.7784285509747417,2.9139792915628115,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
29.400000000000148,-0.03285864856357373,0.00473022822698776,-0.034215438803279465,-0.03394194795627437,-0.008891717111563417,-0.007192401011514012,0.0384784052870298,0.013122079053939474,0.03566801285206378,-0.1072084503506933,0.01656224275236838,0.026694595424150508,-0.7475184098292538,-0.3171506051688943,-0.8370868868408743,1.8870799173822297,-1.2242577389171607,-2.025234003765944,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
29.50000000000015,-0.032853505498295084,0.004724263305306458,-0.03420883778044752,-0.033998715952019046,-0.009045446184801666,-0.0074513100329350575,-0.038375543981456955,-0.013241377115869339,-0.035535992395424855,0.10607309043579985,-0.019636824217133357,-0.03187277585257142,-0.7895605755404813,-0.21010673402944977,-0.5869932181088984,2.3785508983476333,0.500276399527126,0.8538865782315057,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
29.60000000000015,-0.03312888478208927,0.0046374040667818694,-0.03446187620481236,-0.033196168113908624,-0.00903015043997416,-0.007417092482613172,0.03286795830557318,0.011504187313801411,0.030475223908128082,-0.09002213367359144,0.01994273911368347,0.03255712685900914,2.214430621281084,0.7050073571304426,1.907217544179957,-6.300455380535459,0.2913148670892105,0.4347114760001054,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
29.700000000000152,-0.03262257925336436,0.004804668384813061,-0.03399854875310922,-0.034630013817213805,-0.008905163027454923,-0.007222292606193522,-0.022741847731074988,-0.00815890870902501,-0.021208674874065275,0.06134521960748779,-0.01744299086329873,-0.028661129330616153,-3.3266267420140476,-1.0982598242336918,-2.9408955198238242,9.327802446157044,-1.0390294666288544,-1.6590765997926111,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
29.800000000000153,-0.03328810830346496,0.0045806989592935745,-0.03460652491109034,-0.03276788971935156,-0.009152550140557433,-0.007618217750448894,0.00943126672906311,0.0036795139586691923,0.009049151714442788,-0.024102737650242956,0.012495248601248524,0.020742626445508713,3.9700890312168093,1.335024292355368,3.5460520515939855,-11.036761591311658,1.6377942559197995,2.6471517153151085,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
29.900000000000155,-0.03255729697686408,0.004829750321409482,-0.033939736931977,-0.03479547912041,-0.008817822288766078,-0.007077285225229297,0.005184959802954442,0.0013015119160629503,0.004286607867824033,-0.01644905037092592,-0.005800691565421429,-0.009923975941116797,-4.055015169738983,-1.382581745593307,-3.6413029285263607,11.189835336898,-2.0037130592531986,-3.260483763047618,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
30.000000000000156,-0.03325047068812473,0.00459069893824342,-0.03457141898276116,-0.03288794009884152,-0.009192624206196313,-0.007686834905595108,-0.01904843402816736,-0.006082535444955377,-0.016920248883507155,0.05459983080229541,-0.0016953467831832686,-0.0022670176661994113,3.570347293116547,1.23490549674462,3.217165793499737,-9.768857713433572,2.085819954897962,3.413622928545966,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
30.100000000000158,-0.03269233918025902,0.004786151070672723,-0.034063615494292744,-0.03440741416337804,-0.00883054867607048,-0.007094543363885571,0.030211064185481584,0.009991585470901837,0.02707631865287541,-0.08498931209302574,0.008936857385699937,0.01411284850039013,-2.585157328843568,-0.9134291995432713,-2.3372344427720857,6.97707485552715,-1.8731758715202977,-3.086025605214175,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
30.20000000000016,-0.03303722614613145,0.0046616925678416255,-0.03437638667394346,-0.03348886309821823,-0.009129001351229515,-0.007586314320703629,-0.03710880350293024,-0.012480748924582803,-0.0333317422458897,0.10336033339622186,-0.014905910888880644,-0.023948267636751286,1.2387599750753315,0.4639929331829291,1.1290732247967836,-3.210081945742198,1.396320506028686,2.324803282471347,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
30.30000000000016,-0.03295362704252771,0.004697807097744031,-0.034302213768723604,-0.03367860651259443,-0.008936010104915218,-0.007264009258599612,0.038780785575005056,0.013203041693094998,0.0348152003502868,-0.10715520168374587,0.018765735815166593,0.030394368878831624,0.27903180648337433,0.049671663346056084,0.2338656271267463,-1.0002287558571563,-0.7228875719477414,-1.237950552159689,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
30.400000000000162,-0.03276474552949342,0.004754924294751408,-0.0341278776316489,-0.034242780188427996,-0.008996623790158061,-0.007371885687682186,-0.03500315531431926,-0.012060701162721373,-0.031328477608792746,0.09587172816707457,-0.01997800952002345,-0.032551897460483106,-1.7547106242698605,-0.5549351545097374,-1.556739186308337,5.060767352873565,-0.05198733475605932,-0.020974774626605575,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
30.500000000000163,-0.03319895539074126,0.004612810620592225,-0.03452565731969248,-0.03300566433262457,-0.009076628164926345,-0.007493146404590298,0.026318958089362424,0.009218420592567821,0.023372883847921133,-0.07112941105100612,0.018377922024657774,0.030126683122320877,2.981152892343494,0.9805087429583687,2.6507664154426145,-8.400790137235179,0.8191059656496837,1.2745463862826851,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
30.600000000000165,-0.03258101289741297,0.00481974916158671,-0.03396087500749105,-0.03474028071081979,-0.008867559420497611,-0.007160297426409766,-0.013960108222796558,-0.005079656735279468,-0.01207723760389251,0.03643708348710173,-0.0141965471360831,-0.02346970355871024,-3.786734218586674,-1.266462869658686,-3.3597688444788876,10.552120027997336,-1.4705953488645012,-2.3464741199033075,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
30.700000000000166,-0.033295386085217794,0.00457723114924188,-0.03461284923212066,-0.03275319403478089,-0.00917601235028129,-0.0076574661869632825,-0.00032735553329990563,0.00022929343989707172,-0.0009622468886995861,0.003304650033676193,0.008027488540409508,0.013526328347639921,4.059389272376607,1.3726409759621216,3.5820686587827457,-11.214768697065846,1.9150760623943532,3.086394758030311,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
