Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
5.999999999999995,-0.032938319483749166,0.0048604812914515095,-0.03432634183769543,-0.03470366788660301,-0.008620596277602428,-0.007082909699867133,0.04271028769981394,0.013352168112883811,0.03894869602613406,-0.12271831271008227,0.006203789698131734,0.02195103299951978,-2.647426438226944,-1.0478595586986885,-2.295177115608857,7.426833001335377,-7.946211296094058,-3.8360628849332254,-1029.69825,-8.237586000000007,-117.679799999864,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.099999999999994,-0.03313397736971637,0.004705037726103413,-0.034478802748154444,-0.033717931260098075,-0.009387890513537925,-0.007631125270929642,-0.046623445419158034,-0.016461028343722737,-0.04199791423531433,0.1424330452401809,-0.021549674416841635,-0.03291534442076996,0.8607517758475045,0.4516098067571258,0.6762449103798893,-2.123805842330114,7.39114201379459,2.7387353365274305,-1029.69825,-8.237586000000007,-117.67979999985637,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.199999999999994,-0.03285909424796774,0.004642182475733964,-0.03418617120734741,-0.03328834219128366,-0.008710669813677472,-0.007234019418761494,0.05212110785413061,0.015203918684923825,0.04785054505145498,-0.1338412638638927,0.035094088414050706,0.04085746146413295,1.1141392896182682,0.18167525703446025,1.1207242753554967,-3.4016803397513575,-6.258266757176743,-1.2632792188293727,-1029.69825,-8.237586000000007,-117.67979999984874,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.299999999999994,-0.03249877531227539,0.004729263452067124,-0.033849176329189185,-0.03438580987408209,-0.009060179681035131,-0.007303661893519548,-0.04491472914028351,-0.01346230500564755,-0.041110647488290436,0.1118919102079241,-0.04208428576120388,-0.04225031095929402,-3.0548560295065506,-0.7549869579475049,-2.899948126150405,8.316343821187694,4.714699273671652,-0.3988762296391668,-1029.69825,-8.237586000000007,-117.67979999984111,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.399999999999993,-0.033428296360170175,0.00460451516800681,-0.03474577695480206,-0.03276767206036477,-0.009076906793413856,-0.0075949177153425895,0.026324308182387762,0.010967332209852357,0.02317863497603287,-0.07952915393357796,0.04174974351362934,0.03642519452283319,4.479636775959976,1.2435696261996483,4.185733775436871,-12.144765104017733,-3.0380186881749873,1.972386339281711,-1029.69825,-8.237586000000007,-117.67979999983348,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.499999999999993,-0.0326066795776218,0.004906026253964291,-0.034006745091992155,-0.035232528868989685,-0.00889190586617808,-0.007089698707781253,-0.009891972531420212,-0.004937121846744713,-0.00839799771983471,0.030232017761079755,-0.0380497249689138,-0.026320814371606466,-5.203962390236136,-1.5616495827630559,-4.8172664293542224,14.339988537910887,1.4420293185241246,-3.2273065171705038,-1029.69825,-8.237586000000007,-117.67979999982583,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.5999999999999925,-0.03336169370252749,0.004534452106744098,-0.03465946895905892,-0.032421655061440305,-0.009212400517765137,-0.007742838382746807,-0.005208309966693636,-0.0024943633253789507,-0.00465647962150062,0.025985458389907845,0.03163983193717265,0.013258020872295412,5.2976356415306665,1.610506314519211,4.892096791320904,-14.424919725334325,-0.04823818040239569,4.018883222048541,-1029.69825,-8.237586000000007,-117.6797999998182,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.699999999999992,-0.03237382882804152,0.004798157089826105,-0.03374332953479486,-0.034771504200481175,-0.008688920544659945,-0.006954722627715221,0.024965607456413158,0.007768469331978819,0.022979268106781914,-0.07298244117072528,-0.021170232475068815,0.0025042942283363123,-4.694157293068531,-1.4052523436457238,-4.339381836755254,12.445561734121663,-1.0079631078424336,-4.233957754927723,-1029.69825,-8.237586000000007,-117.67979999981057,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.799999999999992,-0.03322214470299881,0.004602631892313126,-0.03453868596965743,-0.0329786275245401,-0.00928475682194243,-0.007736837411396507,-0.04193192495555892,-0.011678964358091988,-0.038886396804033385,0.10883997468954676,0.009253506929419106,-0.018146589901962024,3.356206644829089,1.0163133436510745,3.1020685385389477,-8.809113416916222,1.616437895932192,3.8209400723217564,-1029.69825,-8.237586000000007,-117.67979999980294,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.8999999999999915,-0.032900587780082126,0.004788537011796512,-0.03426842452008801,-0.0342373411552871,-0.008796223821411805,-0.007129092895561514,0.04836306341389256,0.015397078576343207,0.044291625795421743,-0.13401424730448674,0.0005171530811934055,0.030301480218661914,-1.55030687744006,-0.4748038109119012,-1.4385080865498454,3.9520289770355532,-1.791164972896706,-2.851978669909278,-1029.69825,-8.237586000000007,-117.6797999997953,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.999999999999991,-0.0329136980134444,0.004718680974079639,-0.03426203761355266,-0.0339523531986216,-0.009175650504613152,-0.007517036933621693,-0.048625268081137984,-0.016794193986358154,-0.04416388766471473,0.1397140064377967,-0.00810568674522033,-0.038060360979865496,-0.38945975246055076,-0.16900704513851905,-0.330602182652884,1.5225360978101152,1.6187081763684312,1.4847418459387298,-1029.69825,-8.237586000000007,-117.67979999978768,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.099999999999991,-0.033059201038832024,0.00461074111683136,-0.03437766288576052,-0.03307133802088173,-0.008889033548518487,-0.0073666864199893115,0.04571520757338543,0.014635388926712104,0.04185138222055766,-0.12209370288299926,0.013838025867113635,0.04106737125251313,2.276269265551019,0.7975852562854537,2.0509075803583316,-6.758690284226034,-1.179833924121752,0.09781279870884263,-1029.69825,-8.237586000000007,-117.67979999978004,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.19999999999999,-0.03252199345463688,0.0048082622676838644,-0.033894674146383114,-0.03473527324418612,-0.008989676137056453,-0.007215176352284823,-0.0349710558894826,-0.01068497767373957,-0.03219160743300961,0.08881499841691154,-0.015850877637872966,-0.03803716989842337,-3.8899945348083795,-1.3039804108985615,-3.531767373429677,10.97686431022425,0.58605585402202,-1.6799036217275725,-1029.69825,-8.237586000000007,-117.67979999977241,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.29999999999999,-0.0334311423382114,0.004571064455841022,-0.034739199507543256,-0.032582733653871945,-0.009104810216936252,-0.0076653097143303175,0.016788078217992247,0.005941012167380792,0.015301100209806767,-0.04576420661062808,0.013548196040276999,0.029034502657513478,4.925177216957876,1.6364944727102713,4.481621526286005,-13.668448410775042,0.001925619540979251,3.0213370728463094,-1029.69825,-8.237586000000007,-117.67979999976478,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.39999999999999,-0.03250119002498467,0.004875824365239805,-0.033892671216915485,-0.03514616251276828,-0.008868992666532918,-0.0070222578448853445,0.001810968046542294,0.00015418190262118437,0.0016294656027486254,-0.005504370567298578,-0.008831845032210336,-0.016173465268614046,-5.224719420386875,-1.7522261418085958,-4.755054218427167,14.473645131641632,-0.4495264409907259,-3.9254964313688596,-1029.69825,-8.237586000000007,-117.67979999975715,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.499999999999989,-0.03333339541556985,0.0045475367269144,-0.03463471434911978,-0.03254385649366479,-0.009166243937231956,-0.0077614115375715526,-0.01845507585824585,-0.006719929411666137,-0.016470328246834504,0.05755049094936826,0.0028868196182295774,0.001390391414889891,4.819398542291112,1.6147494737596464,4.393058341435505,-13.212547901308294,0.6838997339995242,4.276773565038939,-1029.69825,-8.237586000000007,-117.6797999997495,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.599999999999989,-0.032536562329180424,0.004804391055837422,-0.033908172483399064,-0.03463719298183063,-0.008812710595265805,-0.006995649391786219,0.03439173758603439,0.011857027174299387,0.031001165561248822,-0.099417220712685,0.004183847221093447,0.013924851500816765,-3.7624622734055073,-1.243216817094963,-3.4436284652738385,10.07319366806723,-0.6579591819422468,-4.026084363320401,-1029.69825,-8.237586000000007,-117.67979999974187,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.699999999999989,-0.03312981307165517,0.004639638487043824,-0.034456485818994825,-0.033289782017609584,-0.009151535179740673,-0.007675248325810146,-0.04625675243552929,-0.01515206805149374,-0.041967432273164046,0.12636543999710587,-0.0109603389105908,-0.027516830181295276,2.1494924729742335,0.7030476922535657,1.9842565085855812,-5.557540453871413,0.35507545930856194,3.19725072967816,-1029.69825,-8.237586000000007,-117.67979999973424,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.799999999999988,-0.032954093785860006,0.00472381131720851,-0.0343039274925586,-0.033837500946251195,-0.008928507250941504,-0.007205598250144304,0.04977113815143256,0.016835530958568556,0.04501859880188849,-0.1373198185699381,0.01542089748657417,0.03690983169461212,-0.22893466123499673,-0.06330959114970125,-0.24453588708453045,0.2838352825305339,0.17254926863473746,-1.9087174921600123,-1029.69825,-8.237586000000007,-117.67979999972661,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.899999999999988,-0.03276936704870873,0.004756584539424157,-0.03412807984241144,-0.03424539780981736,-0.009011751408902624,-0.007409355051603999,-0.046076603408407094,-0.016180069078728643,-0.04150164579894519,0.12916188129861478,-0.017085780645796564,-0.040984967723806026,-1.6880201699617963,-0.5969875322292372,-1.4858690049321432,5.045798714840523,-0.8226828312821521,0.35082150379164956,-1029.69825,-8.237586000000007,-117.67979999971898,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.999999999999988,-0.03320134896518519,0.00458827618472819,-0.03451375788107664,-0.032853195288537015,-0.009057000320846494,-0.007480559248050575,0.037436965078877976,0.01281389057622362,0.033788085025641124,-0.10131783087300789,0.01618080240691916,0.039560883794874505,3.3582915397074977,1.1768547326363232,2.9916636214238697,-9.655392958272977,1.4880144923364664,1.2600955265819611,-1029.69825,-8.237586000000007,-117.67979999971135,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.099999999999987,-0.03249535629865254,0.0048415928140509955,-0.033877329206962195,-0.03494289016697881,-0.008864200778022397,-0.007131077181147313,-0.023317111748225122,-0.007747570241776145,-0.0210595115433522,0.05952393330417194,-0.012324811550437215,-0.03257124245680926,-4.57337307624956,-1.588073209913978,-4.088615552803736,12.872228241816574,-2.058126771483594,-2.7027380516156363,-1029.69825,-8.237586000000007,-117.67979999970372,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.199999999999987,-0.03342237653062572,0.004551371607622828,-0.03472486229768252,-0.03249961487686043,-0.009197415222026075,-0.007721747606036254,0.004776707108761602,0.001943139468113344,0.004108849728945707,-0.010658427501804346,0.0056605226703636685,0.02075783395903044,5.135249453389294,1.7818853426738903,4.591982778249694,-14.275875457936099,2.4178334558996117,3.76931957993243,-1029.69825,-8.237586000000007,-117.67979999969609,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.299999999999986,-0.03248981317540511,0.0048637983738070495,-0.03387799237456807,-0.03503742800308031,-0.008794110705374268,-0.006987322278255005,0.013874559995650543,0.0043053976435865875,0.012828548733343381,-0.04009783502259334,0.002405567662672428,-0.006069327403405461,-4.953292395651515,-1.7346387331991533,-4.4175887981617405,13.68708730752032,-2.482932556053436,-4.305862807181148,-1029.69825,-8.237586000000007,-117.67979999968846,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.399999999999986,-0.033280403296123466,0.004568432774021627,-0.03458739059234037,-0.03274498653076678,-0.009198613527347554,-0.0077559773281004355,-0.029686362410017625,-0.010212699570469344,-0.027016513088789385,0.0859466644688639,-0.01049562410213814,-0.00930377359350315,4.082073947538152,1.444285385176037,3.6206875617190852,-11.166197317691175,2.2249087207572247,4.2411738833791945,-1029.69825,-8.237586000000007,-117.67979999968081,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.499999999999986,-0.032669422124173716,0.004783012525162206,-0.034035357206393516,-0.03439609952383254,-0.008832955107463448,-0.007048027466500952,0.04190598584901262,0.014504307009315045,0.03805718080772642,-0.11896892433017903,0.017808792499820272,0.023462770825492807,-2.6502269823575473,-0.9499549086048298,-2.319213683788769,7.067885541710316,-1.6588203887180566,-3.585842994999275,-1029.69825,-8.237586000000007,-117.67979999967318,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.599999999999985,-0.033009259447843955,0.004677740493633863,-0.03434630382710237,-0.033611463550677775,-0.009105764925628396,-0.0075971434161099475,-0.048702732322417404,-0.01660973989473885,-0.04427611322190345,0.13466164379327433,-0.02326498886311923,-0.03444508981767275,0.838052618928947,0.32768820422566347,0.6725478031961716,-1.9952741792412496,0.8373447614592666,2.4276857821359643,-1029.69825,-8.237586000000007,-117.67979999966555,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.699999999999985,-0.033046051928085136,0.004676647200867896,-0.034382937525573996,-0.033480406663582256,-0.008987195173538987,-0.00729515053770792,0.04796688271759379,0.016587873954540183,0.04354343925247088,-0.13204050605136397,0.025636383904907405,0.040484947385713295,1.0953396818712768,0.3362495481719233,1.083843246291315,-3.3387688176515162,0.1406826939012661,-0.9290850380682434,-1029.69825,-8.237586000000007,-117.67979999965792,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.799999999999985,-0.0326589286026704,0.004789210789486117,-0.03402649501576264,-0.03452685087599162,-0.008931991837425391,-0.0073097434741623574,-0.04022441620929913,-0.014336610417454357,-0.036414589056243715,0.1111116218031768,-0.024532317182635502,-0.04077680611480204,-2.8591656604091353,-0.9547250473096747,-2.683003812465607,8.20181137474233,-1.1440567156521242,-0.6961500319420633,-1029.69825,-8.237586000000007,-117.67979999965029,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.899999999999984,-0.03329872095985218,0.004568577330380413,-0.0346058561373089,-0.032671071721675986,-0.009144885557211666,-0.007575468110906396,0.027428569065663627,0.009923928695021535,0.024827366625318564,-0.07399603871686411,0.020274442786910013,0.035462313379921284,4.21222536590839,1.4399263919539256,3.907842926096852,-11.90396458514315,2.0401919150430343,2.2209324218365296,-1029.69825,-8.237586000000007,-117.67979999964265,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.999999999999984,-0.0324692262762837,0.004858640350196967,-0.033855867337224295,-0.03504561636223145,-0.008793643521508592,-0.007063235242046792,-0.010838675394294034,-0.0041226778606533515,-0.009827590623626481,0.026505145905754923,-0.013249602072848546,-0.025217656002729183,-4.977570255107543,-1.7208501939482066,-4.600942071075753,13.91398827759553,-2.7106728122382053,-3.434531809489539,-1029.69825,-8.237586000000007,-117.67979999960819,-392.26599999999996,-49.033249999999995,-49.033249999999995
