Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
5.999999999999995,-0.03294717562530995,0.004858557442943537,-0.03437569781353551,-0.034681335558051064,-0.008625304498005424,-0.0070893969987512635,0.04152389324416447,0.014181217677070495,0.04835919066499984,-0.12246356209250897,0.006047908698761095,0.02209037119852722,-2.6076870687601135,-0.9795162922513692,-1.6964785284577162,7.176093991926526,-8.026590158666647,-3.797264929323319,-1029.69825,-8.237586000000007,-117.679799999864,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.099999999999994,-0.03312763751197661,0.004707895027026845,-0.0345207919530418,-0.03373924894331585,-0.009384026339338145,-0.007624592957402642,-0.04513313097749759,-0.017194454695540814,-0.05126107345512558,0.14130529438721334,-0.021222345525415465,-0.03279429037155479,0.874546584326872,0.352017663365328,-0.29592675394479206,-1.9007168623320805,7.481185074183115,2.699571697921679,-1029.69825,-8.237586000000007,-117.67979999985637,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.199999999999994,-0.0328639646909093,0.004639313237697054,-0.03425243644709771,-0.03327302647265389,-0.008713632683279083,-0.007240069815611661,0.050406587398843815,0.015822813616953164,0.056628183574007396,-0.13198084497397422,0.03463021864659671,0.04048475320737441,1.036247783199956,0.3083132671689307,2.4537118945274514,-3.56500592489167,-6.364133790742872,-1.2339908263430948,-1029.69825,-8.237586000000007,-117.67979999984874,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.299999999999994,-0.03249707842304839,0.004732045788692804,-0.03387402630356649,-0.034393836868458316,-0.00905883871938306,-0.007299083271906411,-0.04306886204162559,-0.013968169068071117,-0.04905998070338305,0.10956463705788577,-0.04153433936867623,-0.04166502233326942,-2.9057567720093442,-0.9041195827572461,-4.56747518007526,8.39591556552887,4.840842630437413,-0.40900468446978167,-1029.69825,-8.237586000000007,-117.67979999984111,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.399999999999993,-0.03342499186596145,0.004601712041191336,-0.034822729456363145,-0.032766730156542946,-0.009075793303874506,-0.007597018234050968,0.02451059318336432,0.011361486410891393,0.030085917647450056,-0.07702250281957845,0.0411952476788473,0.03570632309037827,4.2573458765091425,1.4107023449369693,6.150393147091922,-12.127658363078154,-3.186250889486942,1.9564315929427356,-1029.69825,-8.237586000000007,-117.67979999983348,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.499999999999993,-0.03261356158788595,0.004908204498298524,-0.034027372431607576,-0.03522489940178678,-0.008895236158185733,-0.007090279579791024,-0.008281987621854281,-0.005231649311930095,-0.014178777152338673,0.027859117914701748,-0.037584104765071846,-0.025571550005179383,-4.913197492613515,-1.7425553399648328,-7.035687043087696,14.225290777763758,1.6106638406085594,-3.1819890548538887,-1029.69825,-8.237586000000007,-117.67979999982583,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.5999999999999925,-0.033352875802090606,0.004533403927920359,-0.03473746150950918,-0.03243792763181865,-0.009207474369155156,-0.007739772540279374,-0.006504296662238868,-0.002264364808500655,-2.3004405693471952E-05,0.02788031748466091,0.03133934054568337,0.012581690795412409,4.948751311805823,1.8019027084866595,7.318802498020601,-14.224866786364576,-0.23219493439345507,3.945053870865724,-1029.69825,-8.237586000000007,-117.6797999998182,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.699999999999992,-0.0323848059357078,0.004798381607706595,-0.033767888618181516,-0.03474987740249693,-0.008695236243139351,-0.006960145763361618,0.025865693989895022,0.007563924510917012,0.0194144622322468,-0.07411931289822649,-0.021094578025367267,0.003010844742942692,-4.301351498763145,-1.6053391640847874,-6.930053165261795,12.184874178706828,-0.8164834370275575,-4.1364707919151185,-1029.69825,-8.237586000000007,-117.67979999981057,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.799999999999992,-0.033209861307222005,0.004602994146895411,-0.03460616845385035,-0.03300231951247225,-0.009277572811472264,-0.007729596908652364,-0.04236680142017915,-0.011471664997837583,-0.03618005894562354,0.10907047069872011,0.009447846658709014,-0.018399867648757645,2.9367015905616616,1.2246370535894133,5.818162741704389,-8.521078506767896,1.427331930709083,3.708256544081112,-1029.69825,-8.237586000000007,-117.67979999980294,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.8999999999999915,-0.03291155914303364,0.004787433105121421,-0.03430600347741836,-0.034213614898197055,-0.008803097391998454,-0.007137018974445443,0.04833284470394644,0.015160455704345616,0.0421833584742633,-0.13329637841321623,4.166173076718127E-05,0.03025142633289607,-1.1227086680791498,-0.6920055881580486,-4.250894393306652,3.673741524529169,-1.6154556292679196,-2.735230664448038,-1029.69825,-8.237586000000007,-117.6797999997953,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.999999999999991,-0.03290540860660327,0.0047202662884211185,-0.034317520601549745,-0.033972918954503904,-0.009170024516111094,-0.007509519597081103,-0.04820983397533907,-0.016503786983607202,-0.042413700956890926,0.13811029728707924,-0.007380204213019978,-0.03770143878560926,-0.8081449055065604,0.05873516223271325,2.5589532046835677,1.7543919894767397,1.4670183103921766,1.376173362077931,-1029.69825,-8.237586000000007,-117.67979999978768,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.099999999999991,-0.0330648376512908,0.00460935695597844,-0.03442661112997599,-0.0330578258220624,-0.008892990841299572,-0.007372963518588673,0.045021253081588525,0.01428559236765385,0.040231890388366005,-0.11980843463824925,0.012920877709250413,0.04043256035545789,2.6727666466451123,0.5570391405991165,-0.9060413777784291,-6.912766627983309,-1.0609966719467687,0.18650662074341184,-1029.69825,-8.237586000000007,-117.67979999978004,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.19999999999999,-0.03251981237234503,0.004809103879433355,-0.03394066005272374,-0.03473994865499713,-0.008987896384943475,-0.007211020004951106,-0.034120747502673215,-0.01029066544423939,-0.03051286884332098,0.08616597797955461,-0.014818988582128479,-0.037193690082706565,-4.255606658330347,-1.0485526739534239,-0.5088538068553106,11.032254880339387,0.5061993461191909,-1.7390316295067008,-1029.69825,-8.237586000000007,-117.67979999977241,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.29999999999999,-0.033428972908668246,0.004570851204826775,-0.03479217670592138,-0.032586926684179285,-0.009103940284246029,-0.007666588248927763,0.01593753677620896,0.005525603092955748,0.013482535779368227,-0.043105538563197654,0.0124981105960774,0.028082325203173414,5.25677234390799,1.3648723775475768,1.3887618993090947,-13.617685211194432,0.04014263744492663,3.0445519352243005,-1029.69825,-8.237586000000007,-117.67979999976478,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.39999999999999,-0.03250685891732712,0.004875078751510763,-0.03394067888935039,-0.03513311437187539,-0.008872336875075324,-0.007024033525006126,0.002504743050613656,0.0005589443194399238,0.0035474205520515806,-0.007818215190724453,-0.00786604241266331,-0.015231230724740669,-5.525428218419896,-1.4642013898944537,-1.5874642038554274,14.323431678643896,-0.4474256976197408,-3.910823053782582,-1029.69825,-8.237586000000007,-117.67979999975715,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.499999999999989,-0.033325734106518325,0.004549512604625674,-0.03468156161401542,-0.03256468898896379,-0.009161041344855833,-0.007756885401700645,-0.018882246834437844,-0.007070261462385175,-0.018365075045352272,0.05918672284895654,0.0020919530170531407,0.0005741931908502806,5.097688420718867,1.3116226959254536,1.1492142919073505,-12.983332917850277,0.6465856062140698,4.226931532094401,-1029.69825,-8.237586000000007,-117.6797999997495,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.599999999999989,-0.03254542910519968,0.004801376844128758,-0.03396613090216569,-0.034611780127077746,-0.008819198351389031,-0.0070024328743549654,0.034488346860810676,0.012107557570840238,0.03267368928234697,-0.10012854561123569,0.004744906852282904,0.01451485735606331,-4.030276546813896,-0.9280734463418994,-0.12843900535336572,9.797027548646431,-0.5935265295094746,-3.9481182487901405,-1029.69825,-8.237586000000007,-117.67979999974187,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.699999999999989,-0.033120839920525086,0.00464336809045634,-0.03448970162837845,-0.03331600604665108,-0.009144485873515162,-0.007667009458830671,-0.04599656316731873,-0.015267722437396564,-0.04314510380660226,0.12604402721976898,-0.011250657294805524,-0.027806389045577418,2.420578346251308,0.3805805239843905,-1.387936856425619,-5.273576092026338,0.2736152465677061,3.1016933207573256,-1029.69825,-8.237586000000007,-117.67979999973424,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.799999999999988,-0.03296122684220599,0.004719562406651887,-0.03437638210127108,-0.03381359207530794,-0.00893507070170431,-0.007214116012383203,0.049188824733700676,0.01679161447988601,0.045411494348749706,-0.1359957477929061,0.015438960731022548,0.03686425797452679,-0.5168705882309199,0.2605921771742898,3.159068819532658,0.032780591772836765,0.26017711394885534,-1.8082803803552419,-1029.69825,-8.237586000000007,-117.67979999972661,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.899999999999988,-0.032765463526325075,0.004760987469184202,-0.034148945753007455,-0.03426378855851858,-0.009006609153440327,-0.00740175735229257,-0.045273558416082424,-0.015963116445106104,-0.040862767383477216,0.1269918181286932,-0.01686972976574287,-0.040617084772714133,-1.372377074764742,-0.9156719615287481,-4.884554054177197,5.226970726659149,-0.9063509238841636,0.2586535254104234,-1029.69825,-8.237586000000007,-117.67979999971898,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.999999999999988,-0.03320165840472751,0.004584297800934909,-0.03459546037146531,-0.03284343439206643,-0.00906017097693579,-0.007486269431228264,0.03654966084803371,0.012429311350338205,0.031932475014320116,-0.09858473479965019,0.015798493295833604,0.03892684319400026,3.0088414600470648,1.4835090761472325,6.340458902133143,-9.738501785226017,1.559715385115693,1.3322250339238644,-1029.69825,-8.237586000000007,-117.67979999971135,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.099999999999987,-0.03249894754559485,0.004844733250062452,-0.03389304171272815,-0.0349424854938233,-0.008863378664578597,-0.007128042245515446,-0.02249544366538045,-0.00722061440179042,-0.01788410183957695,0.056603712764512815,-0.01186264704868975,-0.03176229947974389,-4.189743550315348,-1.8764968507321247,-7.336790439211084,12.842270736509278,-2.11293819200616,-2.7460078873987475,-1029.69825,-8.237586000000007,-117.67979999970372,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.199999999999987,-0.03341473204610092,0.004549258456665106,-0.03480582672334981,-0.03250994832734194,-0.009195692416837112,-0.007721586108277632,0.0041797536552590775,0.001311112570453175,-0.0003715983728562189,-0.00795296943488577,0.005216372003519459,0.019891422224500188,4.723247496728138,2.0471302626779098,7.6870405085455,-14.133404380497248,2.4545185730503443,3.779082321483629,-1029.69825,-8.237586000000007,-117.67979999969609,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.299999999999986,-0.0325006313435361,0.004864697047369652,-0.03390055956223255,-0.03501831064365758,-0.008798111448187209,-0.006990693585884031,0.01410226039603732,0.004997662032794053,0.018476941595201357,-0.042214276891427094,0.002735247369478583,-0.005273571776628183,-4.524797361912573,-1.9733980176925312,-7.310069709184347,13.448178231366423,-2.5041410657311616,-4.282382201506196,-1029.69825,-8.237586000000007,-117.67979999968846,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.399999999999986,-0.03326794919968122,0.004568838058785178,-0.034656955859692994,-0.03277070410886898,-0.009193003294361025,-0.007749878483185596,-0.02944861751893979,-0.010914830744636705,-0.03360486754441022,0.08716640758719907,-0.010633084292954925,-0.009910126169403122,3.6537798036130313,1.655157698712757,6.268433526392116,-10.860564541793899,2.2367744324824916,4.189651113650697,-1029.69825,-8.237586000000007,-117.67979999968081,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.499999999999986,-0.03268215913806143,0.004781520091878537,-0.03407254218047563,-0.03436737521289102,-0.008839397974501402,-0.007056065126846834,0.04116441875133556,0.0151684843902993,0.04529314112875746,-0.11909982966763999,0.01770519069014738,0.02378639329617835,-2.2415190782075243,-1.1335014599122475,-4.6904733529287626,6.735239796697119,-1.6700089328204455,-3.515720724339068,-1029.69825,-8.237586000000007,-117.67979999967318,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.599999999999985,-0.03299761727451997,0.004679931854139833,-0.034399256292712184,-0.033639065025936145,-0.009099348975319237,-0.007588213316465449,-0.04747358148050629,-0.01720024136878263,-0.0518274233734885,0.13366603340673752,-0.022904210706504086,-0.034429357088550674,0.46875907357068747,0.48614181381213356,2.7480620628838435,-1.6799225352095686,0.8578209048874164,2.3514057166444875,-1029.69825,-8.237586000000007,-117.67979999966555,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.699999999999985,-0.03305495234832722,0.004674128822331069,-0.034436354458611984,-0.033457588624072436,-0.008992607590131145,-0.007303713381277162,0.04632688000436129,0.017084180267347662,0.051085460055492506,-0.13003650536946337,0.025039038410265925,0.04011935579231643,1.407250156126664,0.19953161592414406,-0.6898043943042236,-3.5941282403144488,0.10104407744798383,-0.8604314590271456,-1029.69825,-8.237586000000007,-117.67979999965792,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.799999999999985,-0.03265401687357862,0.00479162967207894,-0.034066118700631205,-0.03454175924262878,-0.008928437875923631,-0.007302779274937226,-0.03830817050938931,-0.014734172117121186,-0.043680744895876936,0.1083530929983364,-0.023755644126115652,-0.04010067366551772,-3.099951166401676,-0.8358841319688414,-1.2055197047231652,8.361920207670444,-1.0769377281756154,-0.7439691301295375,-1029.69825,-8.237586000000007,-117.67979999965029,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.899999999999984,-0.033299216863178764,0.004566756342532845,-0.03466840538241803,-0.032666467949366215,-0.009146063915073055,-0.007579862484160149,0.02540417071738643,0.010236692369658216,0.0316350112601405,-0.07084726713308509,0.019403123343127188,0.034559009481059264,4.374197990937191,1.3352915757741968,2.711834827843514,-11.945927410298873,1.940113077560472,2.237162793061077,-1029.69825,-8.237586000000007,-117.67979999964265,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.999999999999984,-0.032473122228807313,0.004859489823058254,-0.03389126203730018,-0.035039044269000064,-0.008795061059464268,-0.0070620588708359845,-0.008882278029957447,-0.004382032802062746,-0.01609214435778364,0.023395740740408177,-0.012383066230951464,-0.024202937214575948,-5.059926965884068,-1.6276576151091864,-3.666377940201996,13.830787567768738,-2.5758368690420452,-3.4124017269737816,-1029.69825,-8.237586000000007,-117.67979999960819,-392.26599999999996,-49.033249999999995,-49.033249999999995
