Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
6.099999999999994,-0.033163321217692915,0.0048163504579865875,-0.03395249088730125,-0.033951055880086095,-0.009398239336959824,-0.007560459462181949,-0.06788356437811557,0.0026981579404354483,0.1754588522314191,0.1353065458866926,-0.06921156540110374,-0.04929917816832817,2.7521159135072786,-1.74236685626843,-22.302951692695892,-0.42232032516911566,8.441840235611608,2.3012382273941814,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.199999999999994,-0.03285346924263174,0.004567726827965797,-0.03530164442695754,-0.033131136878379666,-0.008768127818059489,-0.007322338498468064,0.07408060387933914,-0.007670624518560466,-0.202441923024545,-0.11890816585256407,0.08181379577911047,0.05406159744260587,0.0871674516418155,1.5349976292976075,14.744936187576611,-4.661973909616018,-5.421333012007324,-0.23402271517550055,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.299999999999994,-0.03249407599554817,0.0047615918880416054,-0.03402253473202774,-0.034450310234126265,-0.008943874166679968,-0.007210973320377321,-0.06689273893766778,0.01154793442209373,0.22802411692314106,0.09252469873763214,-0.08532872275152008,-0.05183429388079101,-2.9066343079819537,-1.1506336383120492,-6.13561538862289,8.890631201419941,2.0784826413947135,-1.883895111292437,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.399999999999993,-0.03342823627966874,0.004614896695530566,-0.03504292363553785,-0.03279375259269365,-0.009238315710153726,-0.00767844294301042,0.04820953325525637,-0.014481829326617677,-0.24843189499334326,-0.05939354590897983,0.07943989188204492,0.042484901428129024,5.208679751840437,0.6300504007021398,-3.3935048497067957,-11.92899609435218,1.2168896512765865,3.7702790174708376,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.499999999999993,-0.03259728514150736,0.004848385746680589,-0.03505911422970472,-0.035107644687950516,-0.008692562326492183,-0.007021071949327833,-0.03159051049202877,0.0191516289498661,0.24810808311000582,0.013115704003842432,-0.06852482420881409,-0.029337481554477268,-6.804680626786139,0.04260396867961352,13.324304411773776,13.379181092608624,-4.176183973093766,-5.206726677122964,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.5999999999999925,-0.033394997984110567,0.004639409650572183,-0.03410735996260873,-0.032635317972687455,-0.009443017459557746,-0.00779504379952854,0.01563625363996457,-0.0233311298292067,-0.2290729977680861,0.036330830301418815,0.05351572154750289,0.013858044550463133,7.749215909426006,-0.89224051882883,-22.867926029335614,-12.914878566657096,6.6169948882201055,6.070637199221771,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.699999999999992,-0.032321383005461876,0.004656189225292547,-0.03557449220399818,-0.03451351622033488,-0.008439978133330773,-0.006920494522852821,0.005836045933009182,0.02366672315627163,0.19973035294029717,-0.07389479525436737,-0.03345493502296348,0.003632940983051225,-7.945220063565113,1.8321771671302425,31.44399304350328,10.710366055541373,-8.356408019629432,-6.275139270570008,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.799999999999992,-0.03329703678634842,0.00476979479185391,-0.03331527740849098,-0.03323584755261147,-0.009540335430148041,-0.007755922996163421,-0.025349121550740095,-0.021394623886111134,-0.15454605703015334,0.09944816860883565,0.011447789086618143,-0.020341510449263245,7.321516713890128,-2.7333828768059356,-38.52952124291229,-7.243506778277313,9.254462501821065,5.7956502419237195,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.8999999999999915,-0.03278613951201552,0.00460585824090014,-0.036583354631472186,-0.03401285074989643,-0.008540637551828267,-0.007116585294275287,0.03556706703739809,0.018115877677550532,0.0891845125705295,-0.11498823255453483,0.00854616847977735,0.03312826448702594,-6.1031929421273645,3.5235779165416634,43.40413263492594,2.9547787550099036,-9.312494913957881,-4.726254743197936,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.999999999999991,-0.03307029360696277,0.004902639005698363,-0.03280282489312348,-0.03410490634627188,-0.009422007937420186,-0.007531016378257284,-0.041250148936343156,-0.012180283711660904,-0.013573917803555435,0.11314712062702587,-0.026173576191615755,-0.04141688616666586,4.5668486226525395,-4.12948212006697,-45.45930124240764,1.60792830862131,8.618100020530019,3.2353517301241,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.099999999999991,-0.03287319941115016,0.0044433080456514765,-0.03667311585377835,-0.03303055796452695,-0.0086653520724035,-0.007346056323001152,0.04519203285259535,0.002993648064106708,-0.06383190140954209,-0.09166015299212737,0.04130669349194949,0.04511608727178851,-2.838004986873769,4.432963104934579,44.45414157028791,-5.704073781004375,-7.268494626858714,-1.5046922613550127,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.19999999999999,-0.032730696951817705,0.004945857780869796,-0.032715612539374626,-0.03465114197930217,-0.009179590689006952,-0.0072474614241830135,-0.042341983665946235,0.007057351645501268,0.1429819676976165,0.059248472696623034,-0.05159146582401858,-0.04314418929542575,1.0873246565029377,-4.351680704047189,-40.31786418814474,8.722246294779383,5.410531440539353,-0.26051326998927227,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.29999999999999,-0.033206745455088754,0.004472226548383221,-0.0364843334205835,-0.032781746402374794,-0.008957721683716694,-0.007618268378856287,0.03282101360052525,-0.016529950168155186,-0.21835638532179402,-0.021860561158075553,0.05602884592982371,0.03572805020196029,0.415935288826492,3.8799541236684165,33.09109712775653,-10.344426971873354,-3.258125205462507,1.8379580599369931,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.39999999999999,-0.03271808549363195,0.004927331076374643,-0.03349874475182421,-0.034848738428535336,-0.008961447501872145,-0.007081151242238909,-0.023047814371389155,0.025632085975410356,0.27806815869698,-0.01947927936513527,-0.05610336229293275,-0.024985707469612733,-1.5333118482647798,-3.0367248673747436,-23.16260624738105,10.39205260773216,1.0154810410073782,-3.0522332133684538,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.499999999999989,-0.033151574755582704,0.004548313395931282,-0.03543180714992257,-0.032908922791188885,-0.009140133950158145,-0.007698209087918955,0.014378029132374057,-0.03321238684057645,-0.3167294066589471,0.058275592112064345,0.05252963332721278,0.012644550556011852,2.2818287183400443,1.859866131077086,11.266654940262507,-8.836955178188168,1.1571788713955322,3.804838373880945,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.599999999999989,-0.032665466367098175,0.0047538229271636345,-0.03455996957760318,-0.034256838849149915,-0.008766009338389707,-0.007054233864442898,-0.004655861362683478,0.037322611189977845,0.33416615810533484,-0.08523391327128493,-0.04504714109184402,0.0002349539135092782,-2.6625065282411953,-0.4491956377492813,1.7512563550231306,5.966765070521182,-3.108714359776668,-4.053030306730997,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.699999999999989,-0.03307046254899135,0.004733414147976131,-0.034178607034143396,-0.03362932186304023,-0.009273712222995594,-0.007632070119864064,-0.003444062275179932,-0.037730783140700365,-0.3265389072361391,0.0977842529934786,0.0348930833997263,-0.011791679021932594,2.686742509991266,-1.051838501623323,-14.96535766185261,-2.3064017452259122,4.707518849608074,3.812497648022159,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.799999999999988,-0.03292464807396846,0.00459471292697184,-0.035967277312413504,-0.03358452250427685,-0.00873052180894144,-0.007220835662815523,0.006360351775637749,0.034956735204808034,0.2907655016707369,-0.09688826581821089,-0.024029275118643223,0.02001636816290342,-2.4906542289749125,2.505558370351934,27.311445839990128,-1.5870486310078773,-5.885966019975465,-3.176336704325439,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.899999999999988,-0.03289567055175093,0.004909636198431275,-0.03299010745104495,-0.03437217239712529,-0.009279700258020005,-0.007432417675221176,-0.005780801331287236,-0.028658317326124064,-0.23122210444336555,0.08113526796124204,0.0130457061370719,-0.0242480084110165,2.247831166836413,-3.7778260495190765,-37.75119796227218,5.147519306596935,6.627465645089767,2.291049172847041,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.999999999999988,-0.03298550345472543,0.004425750007472566,-0.036827619138121125,-0.03288263640637745,-0.008732938420779284,-0.007413758518558537,0.003984143271797261,0.01898053951839598,0.1544718707018422,-0.05134454814628531,-0.002110469392257508,0.024621191544269283,-2.0525322747747228,4.730591762471716,45.465077465176336,-7.797115628747482,-6.930589155676355,-1.3136651737413252,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.099999999999987,-0.032787708317775575,0.005000331518854874,-0.03234306240592701,-0.034751436883720996,-0.00922558732137917,-0.007242515554101639,-2.8240532800177798E-05,-0.007488944814885503,-0.0647807360579602,0.013968538599414437,-0.00774250861974024,-0.02119633225513133,1.9722845986827742,-5.259956430085914,-49.85012960037238,9.103377363661478,6.8179483711267,0.39731469775331285,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.199999999999987,-0.03307218108639827,0.004407238343950203,-0.03714507438787069,-0.03283356322953686,-0.00882112966306544,-0.007569918894148638,-0.005661214839653705,-0.004372923377461815,-0.03125950358091334,0.024388934484268265,0.01583166178601486,0.014648265454191362,-2.0849440848198446,5.322289904765617,50.52055424991332,-8.894969445964401,-6.346464963011599,0.31957725643314094,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.299999999999986,-0.03286702213924907,0.004983499996695613,-0.03253083920530177,-0.03459598067574616,-0.00915825844534188,-0.007168487146155982,0.009764393782637631,0.015898184175899617,0.12354420723229165,-0.059637283408454256,-0.022574237431543687,-0.006619630494338238,2.3934562572656715,-4.916863184814345,-47.42448003364922,7.21444508810995,5.578346978660428,-0.7449351754037329,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.399999999999986,-0.03291355089247082,0.004480596896591521,-0.036556849389204525,-0.03324487181419932,-0.008875819388479462,-0.007562273464265994,-0.01069496884707255,-0.025956196587863054,-0.20406441091034688,0.086659460639391,0.028223018568792058,-0.0012560958678620102,-2.802643509859875,4.079804832319379,40.872307670796445,-4.288510207153045,-4.562401858653713,0.8522058679332575,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.499999999999986,-0.03299195527653306,0.004836166606657826,-0.033360550231595704,-0.03390086168528449,-0.009087528539570573,-0.0072346545893603,0.0091268811658278,0.03306763974740234,0.26799039406252345,-0.09977925806109446,-0.03245720159061427,0.007808473365975892,3.199080510117882,-2.899348097386259,-31.43121157133904,0.5597358331433364,3.3487974554655864,-0.6709144832564995,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.599999999999985,-0.032761640619585815,0.004658657954185007,-0.035474841091060486,-0.034036907596927186,-0.00894210708929643,-0.007438317486596061,-0.00452058802688296,-0.03661778344377154,-0.31027621125181926,0.09705833982824061,0.03536563059609711,-0.011881731310691108,-3.4720298939720973,1.5056728817676157,19.86587946505219,3.3770161246433648,-1.9923408117313586,0.2771103897231595,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.699999999999985,-0.03319103416614632,0.004663905527512561,-0.03464554380320131,-0.03317921999212045,-0.009042397283452734,-0.007406009763578052,-0.004067282904327146,0.036722735807299234,0.32686215700900273,-0.07990458773210596,-0.037371434479223184,0.012527885771051284,3.4810959964232135,-0.038894347852899816,-7.123112099835749,-6.916274675850295,0.5375995102249529,0.21108195191168833,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.799999999999985,-0.03263389373829092,0.0048293782244559335,-0.03419862125244087,-0.034663232861791946,-0.008994546320466448,-0.007263129489697001,0.015210091461435149,-0.033413309404902086,-0.317923705993794,0.05022433033867607,0.03832845373894893,-0.009670280293430263,-3.0955485091079673,-1.363794448544784,-5.772605160220184,9.518853037265936,0.9763982541384892,-0.6550452732013192,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.899999999999984,-0.033201311941049354,0.004507427492039288,-0.035777656227619616,-0.032722603404237285,-0.008965781052047846,-0.007548321311051686,-0.026558455516603865,0.026974249319499773,0.28634300649021915,-0.011411741187582924,-0.03775314837057689,0.003966443866336551,2.2601775695471873,2.571522130842329,17.857939409900446,-10.751574467791116,-2.4980302963290058,0.9277797563966556,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.999999999999984,-0.032680401109417445,0.0049344068566385246,-0.03322366265289439,-0.034808206759465075,-0.00907831700288208,-0.007166034327267265,0.036976672149242024,-0.018434707664311205,-0.2352631349957146,-0.03030032591697296,0.03550242935389222,0.0036792958093518693,-0.9894750162302695,-3.479675061917917,-28.29006223961912,10.373802773203316,3.9631418508183875,-0.9335227175363492,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
9.099999999999984,-0.03309198621549252,0.004462640768932037,-0.03652049628715948,-0.032910470485594326,-0.008877078747585697,-0.007583661765485908,-0.04520837427074359,0.008999355329731243,0.16932646231041293,0.06825505139438792,-0.031477664247964526,-0.012031844573724727,-0.6542259121694427,4.028352290684722,36.38185418574167,-8.402695226976098,-5.3027437228555225,0.6192999098748172,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
9.199999999999983,-0.032902578944526535,0.004933996117608117,-0.03282074521817698,-0.034369787883167593,-0.009186985528242273,-0.007212285564217918,0.048996519690063356,0.0004277423270092132,-0.09533144093076285,-0.09744139934585327,0.02527952863483307,0.019459368599084544,2.5383237913855816,-4.199771854806319,-41.67501225056519,5.088766212171274,6.4378875805114735,0.010524353581368162,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
