Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
5.999999999999995,-0.03322818598329313,0.004736162288989758,-0.03564361809935396,-0.0338603051355013,-0.00902397388140674,-0.007539046987960858,-0.0705789302199163,0.030648906601841785,0.39857531046367356,0.0572316652659991,-0.0780528002351649,-0.037157165946007265,0.589158411906062,0.2728803961485643,2.536908040800938,-1.71856424941757,-2.6686714850879993,1.674586919858435,-1029.69825,-8.237586000000007,-117.679799999864,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.099999999999994,-0.033209736905063306,0.004868638085930404,-0.033908441495032506,-0.03396929153193812,-0.009253190998217671,-0.007376139081751152,0.07094791178451273,-0.027999409315379264,-0.3638717783772446,-0.059411393194735485,0.07346845789894624,0.040415324070201375,2.241378428182519,-1.445819127508452,-17.7858498176193,-0.6142969197971215,5.699096647770222,-0.12313711953426232,-1029.69825,-8.237586000000007,-117.67979999985637,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.199999999999994,-0.03245586339583629,0.0044710917510097144,-0.037253238471589775,-0.03371077824288948,-0.008569130477910941,-0.007258804066515198,-0.055870441599972426,0.02004843791180662,0.29697583884609924,0.06458165897570817,-0.059787247492811724,-0.0380686237654823,-4.777745495872222,2.406758506585682,31.002802162086176,3.0941579632059946,-8.36421075560538,-1.446541837179411,-1029.69825,-8.237586000000007,-117.67979999984874,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.299999999999994,-0.03320332133611263,0.004891223842189158,-0.03192586955278143,-0.03334639724841963,-0.009467216936173257,-0.007519446983830653,0.040921282794445624,-0.011645827131477998,-0.19042846046993245,-0.057294039086311144,0.041825518327565425,0.03285576541917318,6.713579983760582,-3.040624697617311,-40.75088814840681,-5.531671924446381,10.396466072012924,2.8650296208725208,-1029.69825,-8.237586000000007,-117.67979999984111,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.399999999999993,-0.032478259189306254,0.004462762716904156,-0.03854388093298905,-0.034278399671855024,-0.008441098766483572,-0.007154711348054067,-0.026420039858318034,0.0030765897433783743,0.05806823286578,0.03865399061760333,-0.021303154933771662,-0.02556105270364148,-8.060406436815855,3.3350727972972307,45.72082201512106,7.45063251852467,-11.659039537239666,-4.033365983328814,-1029.69825,-8.237586000000007,-117.67979999983348,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.499999999999993,-0.0336690189105978,0.005006826704820264,-0.03202020898685061,-0.0334129777746685,-0.009679161058140966,-0.007701211964857559,0.0026048454324870685,0.0078046963732747564,0.07240520605698864,-0.021345552673872892,-0.0034580908993762094,0.014631040367571624,8.640904142631957,-3.2405046023927073,-45.43408255129688,-8.650623384354194,12.015940817927575,4.837207844753076,-1029.69825,-8.237586000000007,-117.67979999982583,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.5999999999999925,-0.03232988011728665,0.0044880780062959294,-0.037924055942171304,-0.03433844848314054,-0.008370533063050785,-0.0070359945938562604,0.02417793043373595,-0.01817963857991723,-0.19048214516340245,0.0028361385044320397,0.02963065080117977,-0.0013266929475456712,-8.20944244260698,2.720836736212598,40.17633552688906,9.134257207920292,-11.354165983916454,-5.156362511055422,-1029.69825,-8.237586000000007,-117.6797999998182,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.699999999999992,-0.033271706525020844,0.004795358163350804,-0.03284954982218719,-0.03302368587893537,-0.009492807283948714,-0.007674879188796668,-0.04301445858841979,0.024325272082133007,0.2919722675630847,0.023459113579671398,-0.0520761352191384,-0.011450998951262531,6.865594662163865,-1.8707536718577744,-30.52724727235932,-8.721797706415506,9.720030263510091,4.953876390981085,-1029.69825,-8.237586000000007,-117.67979999981057,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.799999999999992,-0.03256156235736956,0.004647017566461438,-0.03624260100128943,-0.034323568551827326,-0.008609918930873423,-0.007090218275338763,0.05721734194144551,-0.027292065950284355,-0.3598332911451294,-0.049456767037510396,0.06973390228064424,0.02314421722042062,-4.860958651566559,0.8384308552392643,17.491136098195035,7.26348009407187,-7.283829513514439,-4.261972067547422,-1029.69825,-8.237586000000007,-117.67979999980294,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.8999999999999915,-0.033220809689544946,0.004706192371742506,-0.035178013218546654,-0.03345302303867561,-0.009256449778763895,-0.007617279264004941,-0.07040228858495323,0.02847556977279667,0.38112504679998505,0.06686767730054471,-0.0826645192384537,-0.03368543699374418,2.3085660410385844,0.2768975393767477,-2.6719693392927475,-4.936991207310768,4.23586108313248,3.1253789832641257,-1029.69825,-8.237586000000007,-117.6797999997953,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.999999999999991,-0.03297619405231553,0.00482626960490871,-0.03414840594220848,-0.03406796371349408,-0.008986486340509393,-0.007250806520858984,0.0752946013295416,-0.02607404071650803,-0.3605329012732217,-0.07916649079691418,0.08806378800354375,0.04101489185666335,0.6053717572513122,-1.3678645044727387,-12.161189622171385,2.01630784536159,-0.8212949382925316,-1.6313724062559753,-1029.69825,-8.237586000000007,-117.67979999978768,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.099999999999991,-0.03263599426401695,0.004498086941842863,-0.0369622846496095,-0.03366587802962709,-0.008788912840523366,-0.007378250494480978,-0.06849060556357003,0.019510352522916084,0.3042553271252013,0.08720820447425408,-0.08411231800382321,-0.04356377132910324,-3.4810758951135448,2.2795352184338316,25.456954190139843,1.3111860600617748,-2.6222271818548073,-0.06020085745935644,-1029.69825,-8.237586000000007,-117.67979999978004,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.19999999999999,-0.03326121309096791,0.004912946809227543,-0.03241659932933333,-0.033502252189476646,-0.009368537899817304,-0.007463200163629677,0.05598622902455075,-0.011213185044613912,-0.21334162071967766,-0.08393568767124521,0.07251981681794445,0.041864777946129264,5.97061258687596,-2.8939874501397824,-35.80889314703742,-4.73406390297176,5.754869878290161,1.7687718429640065,-1029.69825,-8.237586000000007,-117.67979999977241,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.29999999999999,-0.03245032828433546,0.004481326590758597,-0.03820245453903112,-0.034289717754964096,-0.00848668528202419,-0.007182710551009673,-0.03976853289190169,0.002580766558331667,0.0976245165257219,0.06818637636149627,-0.054882764462082234,-0.0362549856937292,-7.885707825205009,3.169866354551347,42.028215891945415,7.776505183626589,-8.302921503890694,-3.3311671157611755,-1029.69825,-8.237586000000007,-117.67979999976478,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.39999999999999,-0.03359851046667896,0.004941301451118949,-0.03209871375814484,-0.03317193339736134,-0.00965297315762212,-0.007681110962378666,0.016804889245031707,0.00661873518642055,0.02445029909200347,-0.04583068920944111,0.03155700695012359,0.026286977466349337,9.017176267943677,-3.089102196268064,-43.49170024061978,-10.056846495045336,10.031716932134811,4.582006378962746,-1029.69825,-8.237586000000007,-117.67979999975715,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.499999999999989,-0.03226181040567907,0.0045124657604280125,-0.03786557897207767,-0.0345442871883474,-0.008311465194180735,-0.007008410027165181,0.009929111974966098,-0.015195427022243907,-0.1397876033706602,0.018383613389719944,-0.004726847681295943,-0.012832958762079683,-9.15469181334499,2.6528343659500906,40.20694219136651,11.341132547028558,-10.757394024763201,-5.364405103531326,-1029.69825,-8.237586000000007,-117.6797999997495,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.599999999999989,-0.033460757973836006,0.004812530303134038,-0.03286329855906075,-0.03287546953315415,-0.009639914317281825,-0.007751492722902016,-0.03390806333810481,0.021196743378817322,0.2398332116309987,0.014992739714145054,-0.02184213478072583,-0.002028695152657023,8.277948307083571,-1.9250036783280426,-32.61452589133333,-11.408950020540056,10.415088282774603,5.58049037571978,-1029.69825,-8.237586000000007,-117.67979999974187,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.699999999999989,-0.03245976317574507,0.004652150312934033,-0.03649429313981396,-0.0345793831179229,-0.00844684025225657,-0.007008976484199946,0.053927959299923556,-0.024404325884580465,-0.3124531032460629,-0.04907101140951997,0.04570361608123091,0.01687901992669838,-6.521227854323003,1.0130038141298263,21.568799593792097,10.127674998066755,-9.064173265535468,-5.202336074132671,-1029.69825,-8.237586000000007,-117.67979999973424,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.799999999999988,-0.033279906156009315,0.004694587058477681,-0.034741909877506374,-0.0331795587228993,-0.009425891253397815,-0.007697548317064455,-0.07033081890520856,0.02525306571970712,0.3475007684922147,0.07706749930999196,-0.06528463610405583,-0.030650456583988572,4.036052290220361,-0.019877572314887973,-8.369722159026546,-7.604904783676517,6.844408221829733,4.251746543918933,-1029.69825,-8.237586000000007,-117.67979999972661,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.899999999999988,-0.03282958616207752,0.004796234967194061,-0.03457157065877618,-0.03418664154604547,-0.008780889929861322,-0.007154500806276676,0.07933721878384448,-0.023220119234506398,-0.3440939841176109,-0.0972091557729153,0.07818466257478571,0.04151140679974413,-1.0426915364393006,-0.9495640787300746,-5.462172893169964,4.119371682018372,-3.9750222482529023,-2.8085092762442785,-1029.69825,-8.237586000000007,-117.67979999971898,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.999999999999988,-0.03277093749815203,0.004547053884984883,-0.03650643781244458,-0.033631868654076254,-0.008997133957830899,-0.007467074713960642,-0.07816424550533463,0.018236473434853177,0.3053966410442429,0.10830461361229962,-0.08250954313417727,-0.047762884953423464,-2.1073377493442815,1.7786793541406516,18.45198539640704,-0.009096294314073106,0.7611381340736427,1.0230234411809267,-1029.69825,-8.237586000000007,-117.67979999971135,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.099999999999987,-0.03324275234573365,0.00487964924654967,-0.03295511545801101,-0.033542305339646604,-0.009206375049320686,-0.007411843912998692,0.06872794855370212,-0.011584589516740093,-0.2343701939555718,-0.10651334732370663,0.07832472130438153,0.04886750097266247,5.045181630525017,-2.3750841953222763,-29.24732209640333,-4.287262924406051,2.455547154697533,0.9095842773407918,-1029.69825,-8.237586000000007,-117.67979999970372,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.199999999999987,-0.0324433076155154,0.0045167058181882595,-0.037746024781780234,-0.03433656523599305,-0.00861220416176947,-0.007206727384321467,-0.052739053949337145,0.004325707304827358,0.13855200748018737,0.09062814939677771,-0.0664413035533572,-0.04476517039911797,-7.474521680585801,2.6932872950886466,36.705766125118515,8.230092858815738,-5.350867651852308,-2.7822377047764006,-1029.69825,-8.237586000000007,-117.67979999969609,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.299999999999986,-0.033578848301826406,0.00489466129677554,-0.032359163482931594,-0.03299812773245515,-0.009552537240728992,-0.007672760334769673,0.030028240223117064,0.003233401385541892,-0.030814781503214483,-0.06385939932601958,0.04763464197416678,0.03544451139015384,9.129867564034885,-2.7151282538146178,-40.09310190478655,-11.319843833271685,7.632386562402787,4.3864313405618365,-1029.69825,-8.237586000000007,-117.67979999968846,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.399999999999986,-0.03221919307393945,0.004541104334567579,-0.03774183011055604,-0.034729448655413456,-0.00835823918292491,-0.006986282552614663,-0.0028351356653779636,-0.010304529412369206,-0.0768385510492744,0.029232980866853442,-0.023748680818085066,-0.021714955747053677,-9.787135081804786,2.4443798581498113,39.17262651386535,13.181691437129146,-9.060053018247824,-5.529620683305986,-1029.69825,-8.237586000000007,-117.67979999968081,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.499999999999986,-0.03357716892753451,0.004810420597465974,-0.032847302703857904,-0.03272453725020501,-0.00965712940308158,-0.00780664834520535,-0.02432438140652321,0.015690871070482275,0.17472909918323687,0.010865247237315412,-0.002229123585048287,0.005307639895239968,9.357350166981881,-1.9244805415024109,-34.141273509215125,-13.549046109719905,9.49044416290856,6.070072596151859,-1029.69825,-8.237586000000007,-117.67979999967318,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.599999999999985,-0.032360265348279425,0.004646536523966683,-0.03674075753077664,-0.034752291813334266,-0.008392628666886786,-0.006943062610312746,0.048662452991624916,-0.01896853911852858,-0.25259819572161146,-0.051420338499900575,0.027519138308944202,0.011964074802612079,-7.8976134790189185,1.2313090382721512,25.59472761111816,12.303334394975586,-8.89547892502871,-5.936943898004417,-1029.69825,-8.237586000000007,-117.67979999966555,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.699999999999985,-0.03335682260276441,0.004711914156975203,-0.03429350465338206,-0.03301190628462841,-0.009506356989223934,-0.007763267155631579,-0.06859359808132459,0.020276097782002983,0.30154325326950315,0.08622804907401765,-0.04979370475568712,-0.028368165708988757,5.552492457559929,-0.44643323369230287,-14.51189863129587,-9.550366643497222,7.349222063736083,5.130299087772401,-1029.69825,-8.237586000000007,-117.67979999965792,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.799999999999985,-0.032722420993740266,0.004751481175729112,-0.03510665077179986,-0.03426798674216601,-0.008666192518763395,-0.007085398252218754,0.08128163026180746,-0.019484761128846843,-0.3178061756378593,-0.11134965822476961,0.0665969941648979,0.04192554377724525,-2.5549878906972876,-0.34876615088265667,2.1249100531486214,5.598812497521477,-5.021408085324383,-3.7244248980477206,-1029.69825,-8.237586000000007,-117.67979999965029,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.899999999999984,-0.03287641781306686,0.004606361341561546,-0.03592171211825295,-0.03362289288094051,-0.009129925554884028,-0.007530129426740855,-0.0843615666483394,0.016582352195450394,0.3015049487087976,0.12425153544927962,-0.07587165488731058,-0.050820167267687275,-0.7578760475056492,1.0700930838437932,10.261312433784516,-0.8867886240404923,2.172035104280214,1.8695106771490702,-1029.69825,-8.237586000000007,-117.67979999964265,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.999999999999984,-0.03319365911414691,0.004826160435601305,-0.03356990343475416,-0.03352774721228937,-0.009083968587418324,-0.007370489273256314,0.0780167406267385,-0.012186385208333999,-0.2544687750388219,-0.12234862207625685,0.07679079423662469,0.05401297033737811,4.005442193007207,-1.6454536649876907,-21.38078690873691,-4.045214526470237,0.8812138781984911,0.22715207495223755,-1029.69825,-8.237586000000007,-117.67979999960819,-392.26599999999996,-49.033249999999995,-49.033249999999995
9.099999999999984,-0.03246114484162832,0.004566929970507956,-0.03720825609373262,-0.03439562404839476,-0.00871823442977276,-0.007226583714851067,-0.0633664551763668,0.007001764196680125,0.1817017218592527,0.10499108535414897,-0.06947611108371343,-0.05113485916927317,-6.833106109069312,2.0292103556609074,30.1041968466984,8.592008675078354,-3.8065519846052536,-2.330108665085263,-1029.69825,-8.237586000000007,-117.67979999960056,-392.26599999999996,-49.033249999999995,-49.033249999999995
