Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
5.999999999999995,-0.03294012778948788,0.0048602404717979645,-0.03433450641723778,-0.03469949502605389,-0.008621613725230423,-0.0070841544337898535,0.04269619814496667,0.013351106020479741,0.038934461489360056,-0.12268162469555194,0.006160570770506635,0.021974404801249903,-2.5513529540480704,-1.1026668590841162,-2.971786215935645,7.37882954827506,-7.926905601575764,-3.819778650938821,-1029.69825,-8.237586000000007,-117.679799999864,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.099999999999994,-0.033132607452206274,0.004705432463643431,-0.03448869711268663,-0.03372193778616349,-0.009387028453712806,-0.007629868661546504,-0.046545791399334596,-0.016447255157997744,-0.04201827539833704,0.14223276949336003,-0.021468865340154297,-0.032888689356382894,0.7665131631620452,0.506713844934498,1.352731478181703,-2.0805416644968204,7.374316879362546,2.722516767786165,-1029.69825,-8.237586000000007,-117.67979999985637,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.199999999999994,-0.032860234108110446,0.00464180903847363,-0.03419696696701707,-0.033285450208054956,-0.008711368163317542,-0.007235192081031713,0.051993258281251155,0.015174781952704044,0.04785287831172817,-0.1335030179311894,0.03498207114805951,0.0407822209666787,1.2042678304496697,0.12571302207742752,0.44469159601960095,-3.4341740839941677,-6.245298149598269,-1.249098561324933,-1029.69825,-8.237586000000007,-117.67979999984874,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.299999999999994,-0.03249819311865402,0.004729599780313749,-0.03385634977022198,-0.034387349673725136,-0.00905978326406234,-0.007302759800649575,-0.04475243849212261,-0.013418972996001486,-0.041040534375826276,0.11146502861778579,-0.04195037316295547,-0.04213357535903595,-3.1391817659171446,-0.6975754019382895,-2.2225598497706898,8.333535014973672,4.70664926337797,-0.40921736518936,-1029.69825,-8.237586000000007,-117.67979999984111,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.399999999999993,-0.03342796483272563,0.004604191773654031,-0.034758101095744114,-0.032767440481830494,-0.00907683925452864,-0.007595357318588795,0.026157004210690366,0.010910805739770912,0.02300550786538355,-0.07906684477989301,0.04160925335362947,0.03628162500025156,4.557370619973405,1.1841609127896418,3.503480694594886,-12.144172482927246,-3.0354567330462707,1.9775213723751102,-1029.69825,-8.237586000000007,-117.67979999983348,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.499999999999993,-0.03260765463852014,0.004906214383854411,-0.03401357957675612,-0.035231160115043784,-0.008892394134820207,-0.007089760450153306,-0.0097508003265806,-0.004870364822224136,-0.008115077485623623,0.0297924521156272,-0.03792035095946085,-0.026169687631541788,-5.2755267107188235,-1.4997753394523894,-4.12589240161503,14.321358420837651,1.4448646467844648,-3.2265476250109772,-1029.69825,-8.237586000000007,-117.67979999982583,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.5999999999999925,-0.033360384927060366,0.004534495387227708,-0.03467157992461894,-0.03242465117314877,-0.009211607324788344,-0.007742311330624224,-0.00530380544422393,-0.0025640172193400874,-0.005044929471632792,0.02633772672227297,0.0315360871600981,0.013118670022123413,5.364466608365957,1.5459038037535682,4.187295361894846,-14.390452928704734,-0.055735884393285806,4.012314778084281,-1029.69825,-8.237586000000007,-117.6797999998182,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.699999999999992,-0.032375525314978226,0.0047979425699993744,-0.03375127878727545,-0.034767498260167076,-0.008689984654235467,-0.00695569478070241,0.02500099768586672,0.007832967295812043,0.023450952218502574,-0.07319466846263911,-0.02110363374904057,0.0026136609763128815,-4.758370545764144,-1.3379669368043154,-3.617377728092139,12.399805025006494,-0.9970585337894875,-4.222414959000492,-1029.69825,-8.237586000000007,-117.67979999981057,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.799999999999992,-0.03322021332439771,0.004602971658332276,-0.03454846071599594,-0.03298302930405301,-0.009283515818212004,-0.007735518159918527,-0.041894757874256366,-0.01173237657608729,-0.03939459079291238,0.10888404758492043,0.009233010469509834,-0.018210128560635225,3.4204554345616827,0.9466697198242008,2.36046686786384,-8.758230704055302,1.6037914181604955,3.80593916826153,-1029.69825,-8.237586000000007,-117.67979999980294,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.8999999999999915,-0.03290225869060306,0.004788041346101762,-0.03427915495341951,-0.034232912535013836,-0.008797420310698354,-0.007130547678144982,0.048253850550149385,0.015433782145768996,0.04478070604444099,-0.133881712204137,0.0004888996807631552,0.0303095381961061,-1.6174832660735676,-0.403357974597879,-0.6769609311167728,3.9029155082741545,-1.778673633935429,-2.8355458331267034,-1029.69825,-8.237586000000007,-117.6797999997953,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.999999999999991,-0.03291254304026298,0.00471928326425205,-0.03426925918163101,-0.033956212171213064,-0.009174674032017834,-0.007515650876530407,-0.0484595375433479,-0.016808938513955124,-0.044582790608671055,0.13941571948015247,-0.008033974107152744,-0.038011602163814606,-0.3167844957963779,-0.24148184401178702,-1.110309001945468,1.5630331254116347,1.608216158177111,1.4691230259282895,-1029.69825,-8.237586000000007,-117.67979999978768,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.099999999999991,-0.03305985333815995,0.004610163418048395,-0.03439080366644845,-0.033068786372983605,-0.008889713056205232,-0.0073678495609997285,0.04551333158540853,0.014626533587112456,0.04215190091232228,-0.12166720351556326,0.013733193623404784,0.040967628474428176,2.1962418783715063,0.8701778755858801,2.845002832365335,-6.784691585325949,-1.1728728035659606,0.11046158683656615,-1029.69825,-8.237586000000007,-117.67979999978004,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.19999999999999,-0.0325219948995145,0.0048087497118937984,-0.03389986119308904,-0.03473618041865948,-0.0089893894980823,-0.007214401611590328,-0.034756162812499575,-0.010654819519223731,-0.03233305144513415,0.08831932260204572,-0.01572672246094614,-0.03789866948624017,-3.8016317663296686,-1.375792705400387,-4.334701879514463,10.984422107678128,0.5836744818789421,-1.687787546049933,-1029.69825,-8.237586000000007,-117.67979999977241,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.29999999999999,-0.03343031412850611,0.004570684140946322,-0.03475330508502825,-0.032583477680809755,-0.009104612735212113,-0.007665551848029111,0.01658977823266744,0.005893498839950163,0.015264173606350018,-0.04526526784505125,0.013422257718349876,0.028875664757464517,4.828550587233009,1.7067534564823994,5.286646380544147,-13.656113916620068,-0.0006948782930218389,3.0232742309240264,-1029.69825,-8.237586000000007,-117.67979999976478,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.39999999999999,-0.032502683332703876,0.0048760322229753645,-0.03389807940541802,-0.03514376001281366,-0.008869642494321641,-0.00702258301905413,0.0019628376833772943,0.00021345875197894106,0.0018403399858544223,-0.005940378795026846,-0.00872285290054044,-0.016016288177964882,-5.121089398218812,-1.8203492657101787,-5.555123052954058,14.442611697620556,-0.44220733408478446,-3.9211132896326144,-1029.69825,-8.237586000000007,-117.67979999975715,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.499999999999989,-0.03333152341200694,0.004547556535008661,-0.03464778147236814,-0.032547728405283353,-0.00916525691094421,-0.007760574510442491,-0.018539639269438496,-0.0067829671561229045,-0.016834381324856762,0.05786101094563301,0.0028105645680890565,0.0012564583501976645,4.711039859162496,1.680426465290779,5.181628626739834,-13.166583902807359,0.6728756834573744,4.2665682201958655,-1029.69825,-8.237586000000007,-117.6797999997495,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.599999999999989,-0.03253866770608515,0.004804176936766096,-0.03391539176848161,-0.034632448221849424,-0.008813929404041696,-0.006996908632593875,0.03439675338787426,0.011915386437809653,0.03148217540258744,-0.09955540727695444,0.004215985569961243,0.014016859206774618,-3.652312006016241,-1.3064658453753457,-4.215297492190951,10.01825553835561,-0.6447672634199306,-4.011360203064326,-1029.69825,-8.237586000000007,-117.67979999974187,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.699999999999989,-0.03312767958256632,0.004639989059457496,-0.034466982313931555,-0.03329469575709166,-0.009150218323106049,-0.007673714546309918,-0.046176990917497704,-0.015199133480217642,-0.04251398631158637,0.12631045657210976,-0.010941763951248306,-0.027552977481095475,2.040837119908802,0.7641883198530846,2.7353742579074747,-5.500938261374327,0.3416122729957397,3.1799634693069243,-1029.69825,-8.237586000000007,-117.67979999973424,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.799999999999988,-0.03295588468459924,0.004723356953508018,-0.03431394614075631,-0.03383299863907663,-0.008929725555269772,-0.007207187043602356,0.04961288887683928,0.01686649761986697,0.045574709775091315,-0.13707651421180916,0.015351619307973836,0.03688352753524671,-0.1250395240220621,-0.12288958858549846,-0.9736003361739209,0.23319884569594862,0.18425539218870313,-1.8912333689800807,-1029.69825,-8.237586000000007,-117.67979999972661,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.899999999999988,-0.032768184259484696,0.004757077480241563,-0.034136119341611496,-0.03424888894639991,-0.00901080759743483,-0.007407935601378992,-0.04585888037454837,-0.016192089727237582,-0.04201817379219508,0.12875870806534356,-0.016973260151274993,-0.040898498690779425,-1.7843958610056907,-0.5382672698562434,-0.778257335171807,5.083505599847106,-0.8307529813736796,0.33559284445955817,-1029.69825,-8.237586000000007,-117.67979999971898,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.999999999999988,-0.03320185339089433,0.004587851576891598,-0.03452571431861836,-0.03285130524696388,-0.009057566625244904,-0.007481628337059516,0.03718549774635574,0.012807560187036805,0.03422627425205779,-0.10080703407662295,0.016038079595073515,0.03942464397716895,3.4452834234237733,1.1182482298666971,2.3031462960568643,-9.674820442686435,1.4909797763006498,1.2708700088994092,-1029.69825,-8.237586000000007,-117.67979999971135,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.099999999999987,-0.032495592971005835,0.004841873302686939,-0.03388413866103429,-0.03494288462699454,-0.00886408346358294,-0.007130507046586632,-0.023060289348585894,-0.007727137940875283,-0.021394761100376414,0.05897544647600972,-0.01216841636183423,-0.032402218167711244,-4.650199165322606,-1.528931531770832,-3.4155670031055485,12.870470053739089,-2.0551096954388046,-2.7074072517970134,-1029.69825,-8.237586000000007,-117.67979999970372,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.199999999999987,-0.03342136188847604,0.0045512687523074,-0.03473699062278825,-0.03250147727385242,-0.009197044705428172,-0.007721718792997727,0.004544910999181806,0.001915040312294042,0.004337721865297295,-0.010147299413167388,0.005509191524929569,0.020577983239489367,5.20230317227796,1.7217729781383462,3.9302166624190225,-14.25292497152263,2.4086618531740807,3.767011279941025,-1029.69825,-8.237586000000007,-117.67979999969609,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.299999999999986,-0.03249144603024774,0.004863689142676413,-0.03388574040849971,-0.03503391396673216,-0.00879492031897341,-0.006987954862968153,0.014053406165384141,0.004333369324256391,0.012687282420473428,-0.04050143444442744,0.0025332962041656887,-0.00590270463889786,-5.012133268953913,-1.673405066103212,-3.7632254513155,13.645842270897429,-2.4681797595893586,-4.29662503750877,-1029.69825,-8.237586000000007,-117.67979999968846,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.399999999999986,-0.033278437551672736,0.004568771081321978,-0.034597760972184775,-0.03274975330802136,-0.009197489684777706,-0.007754829290168748,-0.029793236593884054,-0.010231720464719374,-0.02692769369417472,0.08618464761864353,-0.010584683520251617,-0.009434783905114014,4.135200413768549,1.3821117989232086,2.970925929022537,-11.11212062963601,2.2058201651010125,4.225983452184447,-1029.69825,-8.237586000000007,-117.67979999968081,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.499999999999986,-0.032671471871895556,0.004782486207992744,-0.034045442111907784,-0.03439074779975707,-0.008834248262639835,-0.007049545478826634,0.041932550189427625,0.0145060353741266,0.03797407089971455,-0.11900453745335782,0.017849511963009046,0.023540460131956292,-2.7006846781023155,-0.8873664126187769,-1.6728906371447516,7.008336928195983,-1.637136255435799,-3.5664785714430405,-1029.69825,-8.237586000000007,-117.67979999967318,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.599999999999985,-0.03300738006743621,0.0046783814231124545,-0.034353977500607376,-0.03361662869534103,-0.009104463221369903,-0.007595449578696316,-0.04865071410024075,-0.01658812341722865,-0.044144778673706385,0.13448691954167868,-0.02325381113761043,-0.034458542129349956,0.8890193923089482,0.2654974278741257,0.030513645676332857,-1.9385077882952535,0.8150697934234098,2.406498526216916,-1029.69825,-8.237586000000007,-117.67979999966555,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.699999999999985,-0.0330474521036311,0.004675961440152946,-0.03439563593973741,-0.0334761124877977,-0.008988321243097714,-0.007296784749614369,0.04784927337634297,0.016539723570555425,0.04331160989110579,-0.1316765953908121,0.02557665070305421,0.040431838710988904,1.040980357222726,0.39704501867431685,1.7186141256199103,-3.3847625103545615,0.16153944338988302,-0.9086909094101385,-1029.69825,-8.237586000000007,-117.67979999965792,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.799999999999985,-0.03265824265069721,0.004789861005840921,-0.034032113184541156,-0.034529686095811564,-0.00893120359383247,-0.007308400083104835,-0.0400650843176651,-0.014261740556568458,-0.036041154787180785,0.1106051232305349,-0.024434297717749326,-0.040664145380798246,-2.7992675111028875,-1.0130601321893222,-3.3056694191856417,8.230396882781502,-1.1617584118059536,-0.7132287724256043,-1029.69825,-8.237586000000007,-117.67979999965029,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.899999999999984,-0.033298612244416645,0.004568057526347856,-0.03461981047570141,-0.032670151658630686,-0.009145237091234187,-0.007576337620564418,0.02725769244327636,0.0098256584493641,0.024287208963975737,-0.07341443448691742,0.020153627769714966,0.03530539463160659,4.1457230463217165,1.494798815027128,4.512236694208772,-11.910788037130548,2.0535169215552393,2.232619572673701,-1029.69825,-8.237586000000007,-117.67979999964265,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.999999999999984,-0.03247012706505088,0.004858958039913314,-0.03386116247867468,-0.035044449010885055,-0.008793772466277779,-0.007062963128431642,-0.010687988855961145,-0.004007657620954591,-0.009114249023441212,0.02592848744182996,-0.01312433527058679,-0.0250379047889511,-4.9046366723064665,-1.7714568243611009,-5.180265853957111,13.897646475705496,-2.7190761823612744,-3.4394855610848545,-1029.69825,-8.237586000000007,-117.67979999960819,-392.26599999999996,-49.033249999999995,-49.033249999999995
