Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
5.999999999999995,-0.03294717562531281,0.004858557442945513,-0.03437569781353899,-0.03468133555805378,-0.008625304498006418,-0.007089396998751571,0.041523893244163584,0.014181217677071674,0.04835919066500127,-0.12246356209250969,0.006047908698760984,0.02209037119852708,-2.6076870687601534,-0.9795162922514415,-1.6964785284582695,7.1760939919266695,-8.02659015866671,-3.7972649293233576,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.099999999999994,-0.03312763751197967,0.0047078950270289174,-0.03452079195304551,-0.03373924894331872,-0.009384026339339213,-0.007624592957402988,-0.045133130977500734,-0.017194454695540068,-0.05126107345513172,0.1413052943872108,-0.021222345525416908,-0.03279429037155543,0.8745465843268669,0.35201766336539175,-0.2959267539443904,-1.90071686233226,7.481185074183153,2.6995716979217077,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.199999999999994,-0.032863964690912656,0.004639313237699259,-0.03425243644710177,-0.0332730264726571,-0.008713632683280244,-0.007240069815612048,0.05040658739884099,0.015822813616955075,0.05662818357400659,-0.13198084497397836,0.03463021864659627,0.04048475320737421,1.0362477831999675,0.3083132671688901,2.4537118945271565,-3.5650059248915227,-6.364133790742889,-1.2339908263431147,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.299999999999994,-0.032497078423051946,0.004732045788695145,-0.0338740263035708,-0.03439383686846169,-0.00905883871938428,-0.00729908327190682,-0.04306886204162681,-0.013968169068070298,-0.04905998070338724,0.10956463705788655,-0.04153433936867704,-0.041665022333269644,-2.9057567720093234,-0.9041195827572275,-4.567475180075033,8.39591556552882,4.8408426304374235,-0.40900468446976235,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.399999999999993,-0.03342499186596508,0.004601712041193768,-0.034822729456367545,-0.03276673015654638,-0.009075793303875755,-0.007597018234051372,0.02451059318336421,0.011361486410892399,0.030085917647452387,-0.07702250281958034,0.041195247678847524,0.035706323090378606,4.257345876509143,1.4107023449369542,6.150393147091826,-12.12765836307816,-3.1862508894869324,1.9564315929427272,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.499999999999993,-0.03261356158788969,0.0049082044983010395,-0.034027372431612114,-0.03522489940179032,-0.008895236158187022,-0.007090279579791442,-0.00828198762185639,-0.005231649311929429,-0.014178777152343836,0.027859117914701637,-0.037584104765072845,-0.02557155000518002,-4.9131974926135555,-1.7425553399648246,-7.03568704308775,14.225290777763798,1.6106638406085247,-3.1819890548539,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.5999999999999925,-0.03335287580209459,0.00453340392792301,-0.034737461509514,-0.03243792763182241,-0.00920747436915653,-0.007739772540279825,-0.006504296662241671,-0.002264364808498601,-2.300440569386053E-05,0.02788031748465658,0.03133934054568268,0.012581690795412354,4.94875131180585,1.801902708486679,7.31880249802075,-14.2248667863647,-0.23219493439341443,3.945053870865747,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.699999999999992,-0.03238480593571202,0.004798381607709387,-0.033767888618186616,-0.03474987740250095,-0.008695236243140798,-0.006960145763362097,0.02586569398989308,0.007563924510917776,0.019414462232241525,-0.07411931289822726,-0.02109457802536803,0.0030108447429421925,-4.301351498763155,-1.605339164084833,-6.930053165262042,12.184874178707023,-0.8164834370275997,-4.13647079191515,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.799999999999992,-0.033209861307226356,0.004602994146898292,-0.03460616845385561,-0.03300231951247634,-0.009277572811473756,-0.007729596908652854,-0.04236680142017987,-0.01147166499783657,-0.03618005894562143,0.10907047069871939,0.009447846658708875,-0.01839986764875734,2.936701590561696,1.224637053589464,5.818162741704783,-8.52107850676809,1.4273319307091377,3.7082565440811597,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.8999999999999915,-0.032911559143038074,0.004787433105124391,-0.03430600347742373,-0.03421361489820126,-0.008803097391999973,-0.007137018974445931,0.048332844703945485,0.015160455704346366,0.042183358474259136,-0.13329637841321773,4.166173076676494E-05,0.030251426332895792,-1.122708668079189,-0.6920055881581044,-4.2508943933071714,3.6737415245293477,-1.6154556292679798,-2.735230664448097,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.999999999999991,-0.03290540860660789,0.004720266288424202,-0.03431752060155536,-0.03397291895450826,-0.009170024516112691,-0.00750951959708163,-0.04820983397534187,-0.01650378698360568,-0.04241370095689176,0.1381102972870777,-0.00738020421302113,-0.037701438785609775,-0.8081449055065582,0.05873516223278453,2.558953204684154,1.7543919894765603,1.467018310392222,1.376173362077986,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.099999999999991,-0.03306483765129563,0.004609356955981662,-0.03442661112998184,-0.033057825822067,-0.008892990841301235,-0.007372963518589214,0.045021253081587165,0.0142855923676551,0.04023189038836212,-0.11980843463825241,0.012920877709250253,0.04043256035545809,2.672766646645139,0.5570391405990398,-0.9060413777790763,-6.912766627983162,-1.0609966719467945,0.18650662074337143,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.19999999999999,-0.032519812372350035,0.004809103879436684,-0.03394066005272981,-0.034739948655001865,-0.008987896384945194,-0.007211020004951673,-0.0341207475026753,-0.010290665444238496,-0.030512868843321536,0.08616597797955516,-0.01481898858212943,-0.03719369008270727,-4.255606658330388,-1.048552673953354,-0.5088538068545967,11.032254880339313,0.5061993461192008,-1.7390316295066788,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.29999999999999,-0.03342897290867338,0.004570851204830205,-0.03479217670592759,-0.03258692668418414,-0.009103940284247797,-0.007666588248928338,0.015937536776208377,0.005525603092956844,0.013482535779366006,-0.04310553856320076,0.012498110596077382,0.028082325203173983,5.256772343908061,1.3648723775475113,1.3887618993083475,-13.61768521119443,0.0401426374449354,3.0445519352243036,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.39999999999999,-0.03250685891733242,0.0048750787515143,-0.0339406788893568,-0.035133114371880415,-0.008872336875077146,-0.007024033525006721,0.002504743050610936,0.0005589443194409785,0.0035474205520497903,-0.007818215190724676,-0.007866042412664368,-0.015231230724741668,-5.525428218420011,-1.464201389894389,-1.5874642038546718,14.323431678643953,-0.44742569761977036,-3.9108230537826163,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.499999999999989,-0.03332573410652383,0.004549512604629331,-0.034681561614022076,-0.03256468898896899,-0.009161041344857726,-0.007756885401701269,-0.01888224683443912,-0.007070261462383816,-0.018365075045355332,0.0591867228489531,0.0020919530170527695,0.0005741931908507247,5.09768842071901,1.311622695925395,1.1492142919065693,-12.983332917850397,0.6465856062141131,4.226931532094464,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.599999999999989,-0.032545429105205345,0.004801376844132537,-0.03396613090217255,-0.03461178012708313,-0.008819198351390976,-0.0070024328743555995,0.03448834686080873,0.012107557570841313,0.032673689282345875,-0.10012854561123591,0.004744906852282231,0.014514857356062671,-4.0302765468140525,-0.9280734463418465,-0.12843900535254527,9.797027548646618,-0.5935265295095239,-3.9481182487902253,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.699999999999989,-0.03312083992053091,0.00464336809046022,-0.03448970162838549,-0.03331600604665658,-0.009144485873517164,-0.007667009458831329,-0.045996563167319995,-0.015267722437395612,-0.043145103806604634,0.12604402721976699,-0.011250657294805996,-0.02780638904557725,2.420578346251478,0.3805805239843352,-1.387936856426465,-5.27357609202656,0.2736152465677594,3.101693320757427,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.799999999999988,-0.03296122684221197,0.004719562406655874,-0.03437638210127833,-0.03381359207531363,-0.008935070701706368,-0.007214116012383872,0.04918882473369875,0.01679161447988719,0.04541149434874778,-0.13599574779290802,0.01543896073102191,0.03686425797452639,-0.5168705882311033,0.2605921771743496,3.159068819533513,0.032780591773060586,0.2601771139487987,-1.8082803803553542,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.899999999999988,-0.03276546352633125,0.004760987469188308,-0.03414894575301492,-0.03426378855852441,-0.009006609153442452,-0.007401757352293271,-0.04527355841608437,-0.015963116445104918,-0.0408627673834796,0.12699181812869237,-0.016869729765743583,-0.040617084772714376,-1.372377074764559,-0.9156719615288077,-4.884554054178061,5.226970726658947,-0.9063509238841085,0.2586535254105391,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.999999999999988,-0.033201658404733846,0.004584297800939133,-0.03459546037147298,-0.03284343439207244,-0.009060170976937964,-0.007486269431228972,0.03654966084803249,0.012429311350339391,0.03193247501431845,-0.09858473479965296,0.015798493295833355,0.038926843194000346,3.008841460046896,1.483509076147292,6.340458902134022,-9.738501785225854,1.5597153851156471,1.3322250339237554,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.099999999999987,-0.03249894754560135,0.0048447332500667776,-0.03389304171273601,-0.034942485493829445,-0.00886337866458083,-0.007128042245516181,-0.02249544366538256,-0.007220614401789559,-0.01788410183957906,0.056603712764512926,-0.011862647048690667,-0.031762299479744543,-4.189743550315197,-1.876496850732191,-7.336790439211971,12.842270736509171,-2.1129381920061276,-2.746007887398653,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.199999999999987,-0.033414732046107565,0.004549258456669543,-0.03480582672335785,-0.03250994832734824,-0.009195692416839393,-0.007721586108278376,0.004179753655258273,0.0013111125704545353,-0.0003715983728578287,-0.007952969434888879,0.005216372003519418,0.01989142222450066,4.723247496728013,2.047130262677986,7.687040508546397,-14.133404380497208,2.454518573050329,3.779082321483557,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.299999999999986,-0.03250063134354291,0.0048646970473742055,-0.0339005595622408,-0.03501831064366404,-0.008798111448189554,-0.0069906935858848,0.014102260396034821,0.004997662032795025,0.01847694159519886,-0.042214276891427094,0.0027352473694773616,-0.0052735717766291546,-4.524797361912483,-1.973398017692615,-7.310069709185263,13.448178231366443,-2.5041410657311705,-4.282382201506153,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.399999999999986,-0.03326794919968822,0.004568838058789843,-0.034656955859701466,-0.032770704108875615,-0.009193003294363435,-0.007749878483186387,-0.02944861751894101,-0.010914830744635456,-0.033604867544412165,0.08716640758719563,-0.010633084292954995,-0.009910126169402567,3.6537798036129656,1.6551576987128467,6.268433526393042,-10.860564541793988,2.2367744324825236,4.189651113650685,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.499999999999986,-0.0326821591380686,0.004781520091883314,-0.034072542180484305,-0.03436737521289783,-0.00883939797450386,-0.0070560651268476385,0.04116441875133346,0.015168484390300292,0.045293141128755376,-0.11909982966763999,0.017705190690146477,0.023786393296177544,-2.2415190782074763,-1.1335014599123423,-4.690473352929692,6.735239796697276,-1.6700089328204941,-3.515720724339083,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.599999999999985,-0.0329976172745273,0.004679931854144722,-0.03439925629272107,-0.03363906502594306,-0.00909934897532176,-0.007588213316466277,-0.0474735814805074,-0.017200241368781385,-0.05182742337349072,0.13366603340673533,-0.02290421070650446,-0.03442935708855033,0.46875907357065927,0.4861418138122333,2.7480620628847694,-1.6799225352097702,0.8578209048874754,2.3514057166445257,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.699999999999985,-0.03305495234833469,0.004674128822336076,-0.03443635445862103,-0.03345758862407955,-0.008992607590133718,-0.007303713381277997,0.04632688000435947,0.01708418026734876,0.05108546005549155,-0.13003650536946507,0.025039038410265297,0.040119355792315924,1.4072501561266781,0.19953161592404126,-0.6898043943051242,-3.5941282403142374,0.10104407744791966,-0.8604314590272006,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.799999999999985,-0.032654016873586295,0.004791629672084045,-0.034066118700640496,-0.03454175924263602,-0.008928437875926268,-0.007302779274938096,-0.038308170509391504,-0.014734172117120298,-0.043680744895880835,0.10835309299833568,-0.023755644126116318,-0.04010067366551792,-3.0999511664016977,-0.8358841319687428,-1.2055197047223234,8.361920207670252,-1.076937728175552,-0.7439691301294762,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.899999999999984,-0.03329921686318662,0.004566756342538076,-0.03466840538242752,-0.03266646794937366,-0.00914606391507575,-0.007579862484161026,0.025404170717385016,0.010236692369659833,0.031635011260140386,-0.07084726713308842,0.019403123343126674,0.03455900948105932,4.374197990937228,1.3352915757741126,2.7118348278427478,-11.945927410298735,1.9401130775604116,2.237162793061021,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.999999999999984,-0.032473122228815564,0.004859489823063784,-0.03389126203731018,-0.035039044269007856,-0.008795061059467124,-0.0070620588708369125,-0.008882278029963886,-0.004382032802058389,-0.01609214435779366,0.023395740740404514,-0.012383066230954143,-0.02420293721457706,-5.059926965884206,-1.6276576151090474,-3.666377940201428,13.830787567768594,-2.575836869042028,-3.4124017269737483,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
9.099999999999984,-0.033390730847535216,0.004548075254911292,-0.03476135310916333,-0.032532230852644554,-0.009243680466497721,-0.007753674189217382,-0.00946989434442913,-0.001846260468572775,-0.001309677079269378,0.026740527586861518,0.0034106780903422063,0.010370630846967682,5.048174639594901,1.6783742686162226,3.9620272857719137,-13.763891830839453,2.891711755467955,4.103873088204643,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
9.199999999999983,-0.032540934212651314,0.004842704592389411,-0.033954719428367745,-0.03485023427912285,-0.008764532512763922,-0.006990533022210754,0.02646582704210715,0.007738853890831922,0.01744235069518113,-0.07310059611642739,0.006172280984333783,0.00489219249316486,-4.329460211864175,-1.4866741041950007,-3.5869867302829035,11.767069356773675,-2.8364796975881235,-4.213441855280699,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
