Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
5.999999999999995,-0.03293805355390765,0.004860528794973502,-0.034324946307705474,-0.034704312600400126,-0.008620440091307763,-0.007082717751041686,0.042711759309799396,0.01335280806386186,0.03895773379801279,-0.12272384822099225,0.006208291410875977,0.021946809088791763,-2.6516689549719965,-1.0475192081232976,-2.2830594120683405,7.434148552339394,-7.949177549204642,-3.838573379152157,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.099999999999994,-0.03313417525119052,0.004704966069795128,-0.03447737842812626,-0.03371731133941642,-0.00938802293866004,-0.007631319236742991,-0.04663419325545682,-0.016464051481490515,-0.0420063762064285,0.14246387344066644,-0.02155994835792152,-0.032918838802817874,0.8647499036668724,0.4511961961297406,0.6637772119795149,-2.130394119106221,7.393812753828692,2.7412604213199643,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.199999999999994,-0.03285893159957314,0.0046422510227003555,-0.03418436408249808,-0.03328879006315764,-0.008710562287348534,-0.007233838120854803,0.05213906628780442,0.015209745897266794,0.0478666631189921,-0.13389344791549088,0.0351091613841516,0.04086846112058162,1.110715287198352,0.18226587106169065,1.133683574528897,-3.396752308016925,-6.260430558987229,-1.2655144228519744,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.299999999999994,-0.032498851774971534,0.0047292003998376,-0.0338481782314705,-0.03438557065189445,-0.009060240837699638,-0.007303801620658141,-0.04493746979577225,-0.013470764195989169,-0.041142946098440575,0.11195783614075455,-0.04210273239117368,-0.042267731116648374,-3.0522460088698855,-0.7558632937113894,-2.91387575887755,8.313777989141833,4.716192683480724,-0.39720942189262565,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.399999999999993,-0.033428361652957525,0.004604576573914223,-0.0347437287896296,-0.03276770969712574,-0.009076917280825984,-0.0075948493755326404,0.026347272236052433,0.01097828056439468,0.02323193493525863,-0.07960061704538024,0.04176920352864677,0.0364467760191584,4.477940849506378,1.2448341044844533,4.2013733795515344,-12.144947052864529,-3.0387539650843154,1.971499564608761,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.499999999999993,-0.03260651456630184,0.0049059855436512315,-0.03400580341465255,-0.03523273857038856,-0.008891830410493785,-0.0070896896321223585,-0.009910330502938769,-0.0049501125390620316,-0.008473427435717634,0.030300039580123728,-0.03806746612200278,-0.026343581150952783,-5.203092904286202,-1.5633928295842043,-4.8354806269710595,14.342960185374608,1.4420205720713244,-3.2273067080109845,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.5999999999999925,-0.03336191030596826,0.004534457109876889,-0.03465744960093763,-0.03242119327404604,-0.009212523008144844,-0.007742919317471689,-0.005197584290389634,-0.0024804583874249745,-0.004559496289984033,0.02593086634672681,0.03165361416898159,0.01327898744396619,5.297347828537186,1.6127874651596135,4.913759249885731,-14.430343650042547,-0.047598966251637176,4.019758079909364,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.699999999999992,-0.032373551872285654,0.004798178449407,-0.033742219022537455,-0.034772122483273604,-0.008688756121349585,-0.0069545728148707195,0.024964752964041714,0.007754891506491706,0.022864107857987592,-0.0729494505312781,-0.02117827643307642,0.002487942608053212,-4.694101083448558,-1.4080831343451736,-4.365287166926299,12.452737312482448,-1.009038845789523,-4.2355789766276235,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.799999999999992,-0.03322245855391807,0.004602591266248491,-0.03453702588975348,-0.03297794763369943,-0.009284948753892243,-0.007737041066173483,-0.041942886596690016,-0.011666626254625362,-0.038760245202308086,0.10883294752276174,0.00925442378222327,-0.01813730763410848,3.355948292233924,1.0196624446088198,3.132800105720386,-8.817089351401652,1.6176928500955168,3.8230739717843893,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.8999999999999915,-0.03290031398635472,0.004788601808901577,-0.034266884880879124,-0.034238026065445376,-0.008796038685329726,-0.007128868114112537,0.048385777947956954,0.015386848933165177,0.044163065379795155,-0.1340345161576807,0.0005237775890270663,0.03030076667532744,-1.5493750013409846,-0.47860425345753943,-1.4743338940783208,3.9597400777928033,-1.7923057739594408,-2.8543124855956714,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.999999999999991,-0.03291389215612846,0.004718599551359835,-0.034260772032005164,-0.03395175544491527,-0.009175801672687982,-0.007517251272047311,-0.04865734134343169,-0.01678688873142024,-0.04404080840231596,0.13975992856828282,-0.00811903733619218,-0.03806842983402291,-0.3914873844867883,-0.16485591119338783,-0.28974358156390134,1.5161488167264663,1.6194494754550557,1.4869285554086644,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.099999999999991,-0.03305908429327358,0.004610818829146639,-0.03437574958041155,-0.03307173416309138,-0.008888928191267301,-0.007366506311997975,0.04575349860052923,0.014631266387026498,0.04174125743418827,-0.12215950293180494,0.013856506964605803,0.04108332903500962,2.2797041833660066,0.7932055689666724,2.0053848982939857,-6.7545374467282215,-1.1799385894390961,0.09610662197198616,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.19999999999999,-0.03252200927112711,0.004808198387761823,-0.033893725442028004,-0.034735130986559636,-0.008989720805119929,-0.007215296607618323,-0.03501199815759984,-0.010683686967887043,-0.03210077466651737,0.08889156646243984,-0.01587235924165835,-0.038059134947416584,-3.8950141185285876,-1.2994924658135862,-3.4822255403080984,10.975558834613118,0.5853612653138132,-1.67895590162051,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.29999999999999,-0.03343125458261163,0.004571111970790994,-0.03473713422958439,-0.032582620963001796,-0.009104840488402679,-0.0076652717200853746,0.016827091927909404,0.005941949363555297,0.015232598915389667,-0.04584136599128319,0.01356996557600335,0.029059632698075544,4.9317959202387724,1.6319994519020593,4.428893011946239,-13.670217483687576,0.0034852310394207775,3.021331254530353,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.39999999999999,-0.032500974677995204,0.004875803351661851,-0.03389169136746135,-0.03514653168472124,-0.008868892311732837,-0.007022208140300858,0.0017785061644192135,0.00015187413444616777,0.0016762583270711617,-0.005436848443105657,-0.00885100204260652,-0.016198361102385234,-5.232767635508577,-1.7477960257495944,-4.700019823712609,14.478307834651126,-0.45190458341161815,-3.926491130539568,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.499999999999989,-0.03333366953691944,0.004547522628850489,-0.03463280606443963,-0.03254325959774436,-0.009166396583179848,-0.00776154042390341,-0.01843240334290397,-0.006717483337014837,-0.016498552266636768,0.0575022901826433,0.002900916613666288,0.0014117154303341928,4.828549445362113,1.61041442558234,4.336523611838451,-13.219525062136148,0.6869429565370744,4.278692661193957,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.599999999999989,-0.0325362516720735,0.004804435100847157,-0.03390691634046969,-0.034637925480377356,-0.008812521873693606,-0.006995455073458516,0.03438076063982276,0.01185574396146118,0.03101634674603554,-0.09939560783530321,0.004176577576058563,0.013909991578563652,-3.7722861657075786,-1.23895635788736,-3.3862256315850043,10.081567101777217,-0.6614297372892288,-4.0287271382293675,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.699999999999989,-0.03313012869507962,0.004639573448061735,-0.03445497165396037,-0.03328902269171787,-0.009151739372372663,-0.007675485342400909,-0.04625830109994512,-0.01515296651172376,-0.04197745301584922,0.1263736636084929,-0.010960927549639711,-0.02751059695741151,2.159504930912221,0.698794925029778,1.9263496363473094,-5.566181672901296,0.3586796347752634,3.200315367509864,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.799999999999988,-0.032953830641456475,0.004723892357160116,-0.0343022416328185,-0.033838197556251094,-0.008928318013073751,-0.007205352454265225,0.04978426217240804,0.01683935100935806,0.04503205343868662,-0.13735716089915734,0.015429354735617939,0.03691325472012519,-0.2386536654651581,-0.05896245728419768,-0.1861595072565927,0.29156518274829146,0.1691260109298896,-1.9118383339591303,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.899999999999988,-0.0327695365734686,0.004756497560824495,-0.034126942386522,-0.034244856655139266,-0.009011898444430606,-0.007409574934286735,-0.04609838081265058,-0.016187249488245316,-0.0415260685127566,0.12922397892139387,-0.017100963362755028,-0.0409977043205554,-1.6789991942360143,-0.601554669891015,-1.5450029317722715,5.040057613662733,-0.8197323728973489,0.35361915314551884,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.999999999999988,-0.03320128385896111,0.0045883525185996185,-0.034511775525729135,-0.032853489458946464,-0.009056911423375577,-0.007480393268072063,0.037463435102800424,0.01282433723933605,0.033829405728613926,-0.10139663499753787,0.016200703783855616,0.039581337644848835,3.3502355125450345,1.1817744071889849,3.052112416599682,-9.652469892041367,1.4857657158295616,1.2579616861625658,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.099999999999987,-0.0324953072047458,0.004841538882706254,-0.033876378830682875,-0.03494288880165922,-0.008864220434277344,-0.007131166231378352,-0.023343902018494206,-0.007760622216994481,-0.021121471827688726,0.059608648143282705,-0.012346884001890962,-0.03259679691097461,-4.566382254970927,-1.5934628413709644,-4.151129967725735,12.872575554857779,-2.056717471544493,-2.7015243772790347,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.199999999999987,-0.03342254573969921,0.004551397933982027,-0.034722856982124704,-0.032499329206760304,-0.009197470915889759,-0.007721751052713316,0.004799131319425998,0.0019577965804111743,0.004191908798852145,-0.010737456245304311,0.005681874369642653,0.020785100484275343,5.129242921729331,1.7878291507973822,4.657397580256553,-14.279497642629519,2.4172926389751654,3.7691623251840336,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.299999999999986,-0.032489548483792166,0.0048638050530283305,-0.033876892413669514,-0.03503796934341824,-0.008793987127214367,-0.006987225488705082,0.0138608137987149,0.004290347566572506,0.012727382570251633,-0.04003534648785445,0.0023878014038651862,-0.006094589204110629,-4.948009272143553,-1.7411766628984375,-4.486688104828563,13.693539837778516,-2.4831740982907147,-4.306756118951753,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.399999999999986,-0.033280719326428676,0.004568390358152543,-0.03458566241499098,-0.03274425079895751,-0.00919878571248467,-0.007756153888559915,-0.029684230651445098,-0.010198631413925505,-0.026902782596680996,0.0859097173770691,-0.010483773109271219,-0.009283978792986008,4.077108383140353,1.451405676381336,3.69408480148991,-11.174638560480044,2.2257426080279865,4.242968327174245,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.499999999999986,-0.03266909317566524,0.004783084395016818,-0.03403388952368279,-0.034396926577343064,-0.008832756678117575,-0.0070477935357401485,0.04191675366671377,0.01449252456093938,0.037938240422844854,-0.11896323294478028,0.017804353796613104,0.023451185849381356,-2.645088696777176,-0.9575921926688472,-2.397264341099393,7.077179554043058,-1.6599800699103,-3.5882650343268985,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.599999999999985,-0.03300956201982924,0.004677650467706103,-0.034345000375217344,-0.033610664425142205,-0.009105964774448999,-0.007597404773729962,-0.04872613054999375,-0.01660119535518939,-0.04416045745353595,0.13468847598879746,-0.023268515723241595,-0.03444341060917763,0.8322310124430254,0.3357320232689007,0.755290383571777,-2.004145375371503,0.8385226795132061,2.4303731051557187,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.699999999999985,-0.0330458236152068,0.0046767446632507495,-0.03438105668374904,-0.03348107206594244,-0.008987022412379636,-0.007294898139688919,0.04800089864244265,0.016583079195787123,0.0434393312829021,-0.1320966288048022,0.02564736296462885,0.040493543289998504,1.1023095714057025,0.3279389489377719,0.9967053911569839,-3.3315567205004895,0.13979489424420277,-0.9316340271721959,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.799999999999985,-0.03265904615444232,0.004789118270002073,-0.034025519480327525,-0.03452641023312217,-0.008932112374424029,-0.007309951141984878,-0.040265349427153055,-0.014335615280612552,-0.036328587214471866,0.11118986546120763,-0.024549162205516707,-0.04079460333591769,-2.8676345327976165,-0.9462986577407143,-2.5920637611044635,8.197286605820686,-1.1437253976471138,-0.6941289053461279,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.899999999999984,-0.03329872670936318,0.004568650236234931,-0.03460377010084399,-0.032671216733852246,-0.009144832584565443,-0.007575333522517896,0.027471738328735784,0.009926242073726504,0.02476357480414254,-0.0740859954758093,0.02029475800268843,0.03548695572525734,4.222376287915393,1.4315263571584909,3.8139070014767515,-11.902803824561023,2.0406038018112165,2.2197600865696283,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.999999999999984,-0.03246909747605258,0.004858598160973406,-0.033854953466111094,-0.035045793994800685,-0.008793622095272787,-0.007063277572428324,-0.010879153662523788,-0.004127293141924093,-0.00978724210948459,0.026594450256840485,-0.01327054821683532,-0.025245836723465892,-4.989394127740585,-1.7125887414079903,-4.504923339749294,13.91641273921402,-2.7119099262016912,-3.4344159355440933,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
9.099999999999984,-0.033398869150839325,0.004547799847491156,-0.03469813343319645,-0.0325148985935461,-0.009247730304311386,-0.007756035018969449,-0.007716279833211048,-0.00208867466773966,-0.007076357232222497,0.0240234577682511,0.004188384036063336,0.011390687792643406,5.052651604326839,1.7533626503548134,4.559141037294536,-13.967832588985805,3.0610885712596647,4.167146425866279,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
9.199999999999983,-0.032529811868115065,0.00484417958365148,-0.033911677608839015,-0.03487592093479262,-0.008758325399539288,-0.006984839450126834,0.02509742548769628,0.008016276466404586,0.022805473719371194,-0.07124390459318153,0.005599714059378619,0.004033223584208906,-4.396377497908693,-1.5512658716268133,-3.961504418262662,12.062485341757153,-3.032861970793359,-4.314295710034969,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
