Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
5.999999999999995,-0.03293891448807813,0.0048603838817488755,-0.034329316675559,-0.03470224823298034,-0.008620941637836544,-0.007083332855512396,0.04271154119773707,0.013347248398953803,0.03888992057036415,-0.12270602445728385,0.006192365604277106,0.02195989779598778,-2.624316580963287,-1.0591799968953295,-2.442483675150572,7.410653396249051,-7.9389052272341125,-3.830333055162439,-1029.69825,-8.237586000000007,-117.679799999864,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.099999999999994,-0.033133531762986564,0.0047051878547743325,-0.03448201061903228,-0.03371929545990772,-0.009387597651379035,-0.007630697829926812,-0.04660388669590568,-0.016451157885368307,-0.041943799439829635,0.14236507991873631,-0.021525485875126926,-0.0329071972842761,0.8380080230904323,0.4632260494716147,0.8258092749466963,-2.1092313087286483,7.384548197646032,2.7329911535571614,-1029.69825,-8.237586000000007,-117.67979999985637,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.199999999999994,-0.032859462138256204,0.004642039492520645,-0.03419004479215194,-0.03328735699958822,-0.008710907531979808,-0.007234418693710141,0.05208527919051287,0.015188185970964494,0.04778311597743643,-0.13372631071234642,0.03505928826311144,0.04083278000860953,1.1357752946379385,0.16954695830861113,0.9687290333986249,-3.412596503893006,-6.252852714881264,-1.258191607699449,-1029.69825,-8.237586000000007,-117.67979999984874,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.299999999999994,-0.03249859700712724,0.004729393971139016,-0.03385145422836309,-0.034386335348956444,-0.009060044278385835,-0.007303354365946304,-0.04486797656793359,-0.013441102256775386,-0.041011304701659465,0.111746743724982,-0.042042023191232014,-0.04221149345333279,-3.0748404098068676,-0.7421199707723287,-2.7446174469805427,8.322057592639574,4.710826485794396,-0.40269386153939735,-1029.69825,-8.237586000000007,-117.67979999984111,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.399999999999993,-0.03342816325528644,0.004604388757847695,-0.03475017334303483,-0.032767591005649264,-0.009076884452575203,-0.007595067992385514,0.026276651604749568,0.010940990875558877,0.023036922408224608,-0.07937185685883841,0.041705219707444646,0.036377220924548606,4.497732973260531,1.2297517714123258,4.0255819891782245,-12.144429604315981,-3.0358816278208627,1.9744681490970253,-1029.69825,-8.237586000000007,-117.67979999983348,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.499999999999993,-0.0326070317860618,0.004906106736475952,-0.034008906195286494,-0.035232065339793846,-0.008892071247767508,-0.00708971893277832,-0.009854022220256775,-0.004906642625948474,-0.008211579453257845,0.030082370175946727,-0.03800895561129074,-0.02627023973240472,-5.220346449760657,-1.5466953620446,-4.6505520264078735,14.333514145011685,1.441598121446155,-3.2274173622360918,-1029.69825,-8.237586000000007,-117.67979999982583,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.5999999999999925,-0.03336122813847467,0.004534450471713154,-0.034663794124917116,-0.0324226730874656,-0.00921213154683422,-0.0077426599014962655,-0.00522990482800062,-0.002526484842663999,-0.004886179139354602,0.026105474870618095,0.03160774962995649,0.013211420358045817,5.312828797605781,1.5943000802058085,4.717060032685938,-14.413052051118257,-0.049264016621210605,4.017050564045102,-1029.69825,-8.237586000000007,-117.6797999998182,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.699999999999992,-0.032374426627390866,0.004798100397586679,-0.03374586978690677,-0.03477014200457355,-0.008689281726379502,-0.006955052667261598,0.024965935049676646,0.007799489742558176,0.02324466589956159,-0.07305485321277694,-0.021150753220862115,0.002540724326647509,-4.708912000052235,-1.3877833193229876,-4.154443131907614,12.429845489450356,-1.0059060403951614,-4.230464484673068,-1029.69825,-8.237586000000007,-117.67979999981057,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.799999999999992,-0.033221466484217414,0.00460273128756736,-0.03454221398864215,-0.03298012496328417,-0.009284335289538955,-0.007736389024257428,-0.04190673218620761,-0.0117068629988085,-0.03917154993426927,0.10885519403856458,0.009249681957673062,-0.018167451466564122,3.3714586553345502,0.9976659470113063,2.9061188152309976,-8.791644544423526,1.6139147439658648,3.816300968808836,-1029.69825,-8.237586000000007,-117.67979999980294,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.8999999999999915,-0.03290117734409408,0.00478838426182342,-0.03427191494679645,-0.03423583348862064,-0.008796630255003757,-0.0071295876147885046,0.04831251498867423,0.015419934318496496,0.0445775307711833,-0.13396936454529398,0.0005044187330308925,0.0303034796559426,-1.5670737118369136,-0.4551413663524568,-1.231137201121946,3.9351533727463552,-1.7888200084587083,-2.8468823463587016,-1029.69825,-8.237586000000007,-117.6797999997953,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.999999999999991,-0.032913284191348244,0.004718870409883595,-0.034264692025859946,-0.03395366812873123,-0.00917531895089982,-0.007516565390532283,-0.048554651933757444,-0.016810206032701464,-0.04443307235245328,0.13961267174308206,-0.008078192650952151,-0.03804303517081817,-0.3702696266117196,-0.1894468346255947,-0.5490748613507856,1.5364873530211653,1.6171677807790472,1.4799520498234864,-1029.69825,-8.237586000000007,-117.67979999978768,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.099999999999991,-0.03305944387336004,0.004610559706514312,-0.03438198012200677,-0.03307046741162154,-0.008889264100599283,-0.0073670823712964455,0.045631458293521554,0.014643984017205493,0.04208731042951677,-0.12194865740088828,0.013799289656962907,0.04103269555553492,2.2539918311572995,0.8185171889757598,2.2794825169901864,-6.767713935900572,-1.1796181346207462,0.10156256470357539,-1029.69825,-8.237586000000007,-117.67979999978004,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.19999999999999,-0.032521973260260996,0.004808413351514809,-0.03389662777242635,-0.03473558459432241,-0.008989579291463013,-0.007214912363622004,-0.034882046031540714,-0.01068692290590535,-0.03238026343790834,0.08864631374687099,-0.015805593474237503,-0.03798929540204608,-3.8642619176585447,-1.32512312429912,-3.7688339943386886,10.979613358855756,0.5875204719967381,-1.6820023838551952,-1029.69825,-8.237586000000007,-117.67979999977241,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.29999999999999,-0.03343088051105313,0.004570949336170184,-0.03474385427940072,-0.03258298388444076,-0.009104742120394345,-0.0076653925164242975,0.016703901015697964,0.005937633319820667,0.015435733298420878,-0.04559429954923788,0.01350233689561087,0.02897969234600023,4.895980858603318,1.6576085396197708,4.725153929065273,-13.664425624777936,-0.0013618645997706125,3.0213821388161213,-1029.69825,-8.237586000000007,-117.67979999976478,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.39999999999999,-0.032501678908163155,0.004875881250139009,-0.03389469042809115,-0.03514534771316113,-0.008869214959964677,-0.007022368131414982,0.001880131042101607,0.0001610008466810562,0.001547543727770495,-0.005652977025169426,-0.008791793687017529,-0.016119204645813928,-5.192456258075246,-1.773136225942222,-5.00291772047828,14.463252075259303,-0.44452074705279737,-3.9233600786524043,-1029.69825,-8.237586000000007,-117.67979999975715,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.499999999999989,-0.03333277700381495,0.0045475569516455145,-0.03463902621967038,-0.03254517210760778,-0.009165906626712083,-0.0077611269660024735,-0.018502092955137467,-0.006727481547354418,-0.016434259559355124,0.05765648913623633,0.002857960352069422,0.0013440279540641031,4.7848117781304635,1.6353721751514823,4.643281654735768,-13.197062752031188,0.6775158278345363,4.272624730649965,-1029.69825,-8.237586000000007,-117.6797999997495,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.599999999999989,-0.03253726110721344,0.00480430509302028,-0.03391079716582724,-0.034635579459051755,-0.008813127145403945,-0.006996077875448417,0.034412410887167705,0.011862455562088958,0.030998840636217967,-0.0994646361651158,0.004197629274093347,0.013956953857017035,-3.7265217012843603,-1.2635798896459374,-3.694619650824306,10.054640246004146,-0.6507224493940579,-4.020366212590907,-1029.69825,-8.237586000000007,-117.67979999974187,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.699999999999989,-0.03312910357130153,0.004639770477042499,-0.03445993340921675,-0.033291453940886936,-0.00915108481979158,-0.007674726070336767,-0.04624926016892948,-0.01515313739426078,-0.04198156550400817,0.12634714652841222,-0.01095678276184606,-0.027529917754784056,2.1132882801624167,0.7232808280399622,2.2350115280197835,-5.5384045921335865,0.34763420867526973,3.190628780354885,-1029.69825,-8.237586000000007,-117.67979999973424,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.799999999999988,-0.03295468768162507,0.004723644354205141,-0.03430749440561403,-0.033835967930485884,-0.008928924466213408,-0.007206139586005253,0.04973757796245858,0.01683062121812137,0.04503034557606256,-0.1372374263203912,0.015399989833409516,0.03690164744141433,-0.19355151753465538,-0.08361952562295201,-0.49477330641836903,0.26671313515751827,0.17950124322984173,-1.901997476430917,-1029.69825,-8.237586000000007,-117.67979999972661,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.899999999999988,-0.03276897923163234,0.0047567642963892,-0.034130702009389384,-0.03424658777068853,-0.009011427281233738,-0.00740887100483664,-0.046023408962603984,-0.016168224964730808,-0.04149449765156965,0.12902502951633837,-0.017050046133816128,-0.040956275818042065,-1.7216682209665959,-0.5763425309502677,-1.2357235581342751,5.058535981577073,-0.8285019625743546,0.3448390112417892,-1029.69825,-8.237586000000007,-117.67979999971898,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.999999999999988,-0.03320150688009398,0.004588120097551813,-0.03451797339892895,-0.032852549574598294,-0.009057196285255184,-0.007480924390006815,0.0373728559933712,0.01279532956855126,0.0337490698607783,-0.10114426559453371,0.016134666053387203,0.03951520811463857,3.389593520086099,1.155601626903728,2.740594908381234,-9.661921883794514,1.4921962063184213,1.2645906674118235,-1029.69825,-8.237586000000007,-117.67979999971135,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.099999999999987,-0.03249544973283242,0.004841699378466077,-0.033879543815632296,-0.03494289103624308,-0.008864157373862638,-0.007130881587260437,-0.02325171304814,-0.007723756189525249,-0.020980478194845165,0.05933743636163802,-0.01227388782553629,-0.03251435205971101,-4.602084900916323,-1.565972646257963,-3.8351858694937033,12.871555922917949,-2.060367283896891,-2.705181870898815,-1029.69825,-8.237586000000007,-117.67979999970372,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.199999999999987,-0.033422018937257054,0.004551326006039938,-0.034729124410337125,-0.03250024594615412,-0.0091972927131954,-0.00772173948233883,0.0047203289596473574,0.0019162821268848753,0.0039888663007485725,-0.01048453455985876,0.005611181038881058,0.02069719415814314,5.1615257410720705,1.7587713437679855,4.334572759405578,-14.267995341347884,2.418068661185238,3.769412795255898,-1029.69825,-8.237586000000007,-117.67979999969609,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.299999999999986,-0.03249038062937169,0.004863771187044176,-0.0338805395687689,-0.035036234386950124,-0.008794382629114689,-0.006987535888105927,0.013912437198059846,0.004332623321087675,0.01298283053061594,-0.04023523425606135,0.0024470206427331526,-0.0060131222734850776,-4.9776835763038205,-1.710443132570151,-4.154693474808231,13.672981347423832,-2.481351869108196,-4.3036191238884625,-1029.69825,-8.237586000000007,-117.67979999968846,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.399999999999986,-0.03327972313988564,0.004568538668371197,-0.03459104001118823,-0.03274660741902916,-0.009198234650656703,-0.007755588187407935,-0.029699287408338826,-0.010237263594079908,-0.027192839379002465,0.08602777361448055,-0.010524061073573426,-0.00934792371255505,4.105449084175847,1.419053978371442,3.351180076615863,-11.147721190012994,2.2219302347820644,4.236923095107063,-1029.69825,-8.237586000000007,-117.67979999968081,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.499999999999986,-0.03267013033927523,0.004782841812006574,-0.03403871560925165,-0.03439427843309256,-0.008833391669254129,-0.007048542738490425,0.04189114342054703,0.014523338888530322,0.03823932741773395,-0.11898119389574857,0.017820920701624915,0.023488832690905265,-2.67364046759813,-0.9238516298156791,-2.0425367406811343,7.047541839808413,-1.6550305992780976,-3.5801879670378565,-1029.69825,-8.237586000000007,-117.67979999967318,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.599999999999985,-0.03300860971650817,0.004677951111074029,-0.03434901773909945,-0.033613222289231984,-0.009105325355278821,-0.007596568000632707,-0.04866073096520574,-0.01662114518249596,-0.044445370014689914,0.13460231677296017,-0.023259594422118765,-0.03444933793375092,0.8626029798830745,0.30097618164713835,0.38884279203265737,-1.9758716264342384,0.8334202968032242,2.421424554544733,-1029.69825,-8.237586000000007,-117.67979999966555,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.699999999999985,-0.03304653788628722,0.0046764203395326664,-0.03438720483508687,-0.03347894319676212,-0.008987575027602052,-0.007295705979294121,0.04790216756962472,0.01659052963277498,0.043681628094941485,-0.13191673492356287,0.02561460097565415,0.04046657836052265,1.0686549908135345,0.363242784168555,1.3736971701599705,-3.354509407496222,0.1440636111522341,-0.9231062286592615,-1029.69825,-8.237586000000007,-117.67979999965792,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.799999999999985,-0.03265868662187303,0.0047894266003681235,-0.034028488578061275,-0.034527818780068435,-0.008931726976158842,-0.0073092867283722895,-0.040145142281341015,-0.01433041268275514,-0.036507302954429555,0.11093922325743649,-0.024497639946789967,-0.040738193342086025,-2.829601187832849,-0.9816474281050431,-2.9774757911473912,8.21162857111621,-1.1463084296011163,-0.7009892053929119,-1029.69825,-8.237586000000007,-117.67979999965029,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.899999999999984,-0.03329869145046408,0.004568404861348894,-0.034610572837136734,-0.03267075508012954,-0.009145001707297885,-0.00757576379618759,0.027345045709520066,0.009909965350286347,0.0248656177729204,-0.07379794925865857,0.020232145324009104,0.035408651985780026,4.17940494765007,1.466445589527267,4.20493420569439,-11.90637202143811,2.0409041350170978,2.2239261119502327,-1029.69825,-8.237586000000007,-117.67979999964265,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.999999999999984,-0.032469526584546375,0.004858745052603599,-0.033857728108400514,-0.035045222631124334,-0.008793691061481928,-0.007063142759588165,-0.010761748391165948,-0.004103171073242447,-0.009808723198196007,0.026308598238762637,-0.013205932407689955,-0.025156231253791517,-4.941540829663791,-1.7466999661107925,-4.898421025116718,13.908502971386532,-2.709665689651079,-3.4352237767416636,-1029.69825,-8.237586000000007,-117.67979999960819,-392.26599999999996,-49.033249999999995,-49.033249999999995
