Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
6.099999999999994,-0.0331330174531736,0.004705334578035981,-0.03448572589587671,-0.033720795461721555,-0.009387274193203225,-0.007630227147050436,-0.04657685401595828,-0.016444431549295337,-0.04193369854379026,0.14229010957244526,-0.021495048947834605,-0.03289716549821378,0.7995668848615336,0.48628281686201663,1.1068506038469148,-2.0930229138662932,7.377920850592856,2.7268332340940384,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.199999999999994,-0.03285989044213089,0.004641900896133683,-0.034194070813758935,-0.033286274327141124,-0.008711169683031766,-0.0072348579190039935,0.05203939423681242,0.015175753223654248,0.047766800186145715,-0.13359968688083668,0.035017139151263754,0.040804550059142644,1.1727580801938802,0.14610701046886804,0.6871593707518047,-3.424773015199345,-6.247677088610889,-1.2527989229469103,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.299999999999994,-0.0324983773263754,0.00472951850795628,-0.033854154488714816,-0.034386911699001765,-0.009059895175992396,-0.007303016466712342,-0.04480913192170263,-0.013423406856826742,-0.04096847368526334,0.11158693944362397,-0.04199164901047636,-0.04216772101330961,-3.1097286033641813,-0.7180774824778238,-2.4618648481799856,8.328505541688557,4.707501325376087,-0.40664649850213475,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.399999999999993,-0.03342804107122887,0.004604269248853447,-0.03475476782273555,-0.032767504550257426,-0.009076859867986356,-0.007595232724588699,0.026215857024633277,0.010918414557242111,0.022956207004848628,-0.07919879646873718,0.04165235517059718,0.03632339585578248,4.5302283822908995,1.204903853056223,3.7403584619822245,-12.14422025993578,-3.034621241754616,1.9764688358839764,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.499999999999993,-0.03260739469624655,0.004906175425085418,-0.03401148339402258,-0.03523155259921719,-0.008892253335378532,-0.0070897419139371864,-0.009802929524986959,-0.00488030232738881,-0.008090518430589166,0.029917835489541966,-0.03796022451844068,-0.026213579642752227,-5.250604113283304,-1.5208691688136706,-4.361292970690981,14.326552899101362,1.4423696479738586,-3.2272083458546703,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.5999999999999925,-0.033360740483493974,0.004534468590653931,-0.03466830478369022,-0.03242379507571413,-0.009211835310410652,-0.007742462700460235,-0.005263986219961436,-0.0025538364878320134,-0.0050459093627636675,0.02623731498051929,0.03156858501779827,0.013159163912291272,5.3413829793838135,1.5674000261510534,4.422185152047491,-14.400163309281815,-0.05179345724907969,4.01466321695554,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.699999999999992,-0.032375059188094135,0.004798017989100455,-0.03374886843526613,-0.03476864196594464,-0.008689679361698052,-0.0069554165052943834,0.02497761212795821,0.007824830869086216,0.023434636331245484,-0.07313425278512953,-0.02112546604354628,0.0025817599910257782,-4.736551012425421,-1.359829467125899,-3.852574238167308,12.412731953968839,-1.0020875639778113,-4.226211295380851,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.799999999999992,-0.03322074626304067,0.004602860769044839,-0.03454584592990377,-0.03298177316164637,-0.009283871470369149,-0.0077358952558240525,-0.041891353626888866,-0.011727966314388752,-0.0393741862239983,0.10887162887109503,0.009241623870124352,-0.018191335001619124,3.3991716973284793,0.9687831994081465,2.596397787062432,-8.77261432084435,1.609429362251224,3.810749395527952,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.8999999999999915,-0.032901799792703815,0.004788196244588044,-0.03427595890917431,-0.03423417534350083,-0.008797077369867694,-0.007130132101014285,0.048270283033625946,0.015434687655072723,0.044771926638587554,-0.13391967250818426,0.0004942581399047519,0.030306598097814497,-1.5959389641181834,-0.4255415277818998,-0.9134755298107151,3.9167882932587634,-1.784376676855616,-2.84079073353928,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.999999999999991,-0.03291285516162743,0.004719098509794679,-0.03426736398043548,-0.033955112881096865,-0.009174954244621496,-0.007516046663740301,-0.04849139041209828,-0.01681663705471387,-0.04460002806381098,0.1395009217562636,-0.008051795634980777,-0.03802488935233482,-0.3392945047963012,-0.21947036067982562,-0.8739635642372554,1.551623592030193,1.6134556013579053,1.4741609845362937,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.099999999999991,-0.03305968441996278,0.004610340642703541,-0.03438693054991974,-0.03306951220133353,-0.008889517583117037,-0.007367517601804047,0.04555480524539135,0.014641471730947434,0.04220869667412577,-0.12178890816099686,0.013760528865069954,0.040995470591059895,2.2202184179460938,0.8486191042102935,2.6101380589959904,-6.777420190375403,-1.1772091113568908,0.10624621433160053,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.19999999999999,-0.03252197774455304,0.0048085987944779226,-0.033898534036739585,-0.034735924045867166,-0.008989472932638926,-0.007214622584299638,-0.03480067173719653,-0.010676320502053591,-0.03244076641052274,0.08846067127032409,-0.015759635855507742,-0.037937570240971705,-3.827327957597851,-1.3549627217402338,-4.1031273206889605,10.982411779001822,0.5868058169453368,-1.6849070309722325,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.29999999999999,-0.03343056625468454,0.004570803837738808,-0.03474916990563697,-0.03258326270903699,-0.009104667208218195,-0.007665482865243035,0.016628901534566504,0.005920412090559766,0.015428049032574997,-0.0454074445337207,0.013455750343922376,0.028920364622103803,4.855919423033112,1.6868917117104125,5.060503629550915,-13.659774095082716,-0.0024980929567345322,3.022065728233742,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.39999999999999,-0.03250224240645474,0.004875962351737758,-0.03389667547969732,-0.03514444793714315,-0.008869459237624616,-0.007022490196700038,0.0019375754300295367,0.0001827541016755809,0.0016218394862180796,-0.00581626002840252,-0.008751590932050801,-0.01606051125124386,-5.149745945123851,-1.801639882451723,-5.3366278204780535,14.45159778518908,-0.44164873256272896,-3.9216832457006956,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.499999999999989,-0.03333207148701157,0.004547560906365394,-0.03464395704778045,-0.03254662199265191,-0.00916553609975876,-0.007760813256715472,-0.018534157041166094,-0.006750777703814027,-0.01656747084788071,0.0577727789182273,0.002830053689367909,0.0012940500509351915,4.7403112956999385,1.6629749075186173,4.972841613796078,-13.179817006256483,0.6732816249911031,4.268774471744276,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.599999999999989,-0.032538054207635156,0.00480422857169682,-0.033913456270199864,-0.034633802839220684,-0.008813584440390208,-0.006996549653229362,0.03441450262869433,0.011884142221064242,0.031177486399492388,-0.09951639584960281,0.00420897949800314,0.013991222018787025,-3.68133810230273,-1.2902829531911397,-4.017942468848616,10.034033510899881,-0.6457031088183985,-4.01483103238724,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.699999999999989,-0.03312829975731534,0.00463989790158214,-0.034463905892850547,-0.033293293751819594,-0.009150590839833394,-0.007674151527735832,-0.04621941362229806,-0.015170745133652673,-0.04218647885250604,0.1263265775976246,-0.010949107486866859,-0.027543259508916423,2.0686597772828823,0.7491980407943712,2.550663163808647,-5.517174041955333,0.3425413691209986,3.1841414018331706,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.799999999999988,-0.03295536343006776,0.004723478263480877,-0.03431119743933873,-0.03383428226570558,-0.00892938152226412,-0.007206734697177311,0.049678140167249696,0.01684235863596496,0.04524064792274243,-0.1371463478753444,0.015373293838252351,0.036891596120086856,-0.15070870149192728,-0.1089498384562209,-0.8021206283036779,0.24771553249595346,0.18390665738138562,-1.8954442892531052,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.899999999999988,-0.03276853095158734,0.0047569446331211076,-0.03413375875920439,-0.03424789474025816,-0.009011073020997868,-0.007408339327689966,-0.0459414905976413,-0.016173033861859934,-0.041691874320055645,0.12887409838429287,-0.017007123812927325,-0.04092368873033997,-1.7616839138058926,-0.5513431405416324,-0.9365298165522835,5.072693392696792,-0.8315150104049791,0.3391385922445689,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.999999999999988,-0.03320170138003528,0.004587965537215391,-0.03452239775572639,-0.03285184213877622,-0.009057409177903583,-0.0074813248569161085,0.03727808202868249,0.012793440500420795,0.03391909438961564,-0.10095304635465407,0.01608040067481302,0.03946397814581713,3.4260753663323684,1.1306606132495396,2.4487491907457093,-9.66923628747573,1.493265500159786,1.268614745278573,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.099999999999987,-0.03249553249289578,0.004841799792129717,-0.03388214422615217,-0.034942888711989806,-0.008864112609898691,-0.007130667960629011,-0.023154704285892502,-0.007716767648262488,-0.021114023798131293,0.05913211489038239,-0.012214469314715176,-0.03245084022007516,-4.634731092623868,-1.5408541129081428,-3.549411554500648,12.87093951237646,-2.05916289995035,-2.706911112596419,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.199999999999987,-0.033421645135682534,0.004551292283892299,-0.03473360899766715,-0.03250094350675475,-0.009197154815095457,-0.007721728841550102,0.004632451430157447,0.001906610877622017,0.0040847283678316915,-0.010293210785681128,0.005553625210779858,0.02062962260165338,5.190474206944867,1.733319588390728,4.053386597819908,-14.25944602589773,2.4145247904602507,3.7685203690309894,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.299999999999986,-0.03249098565157069,0.004863725328105839,-0.033883495390358356,-0.03503491846847256,-0.008794684937497485,-0.0069877725917214546,0.013980738252079405,0.004342051848492505,0.01291754377834417,-0.04038628844867498,0.002495772341179564,-0.005950497605080429,-5.003508470506428,-1.68460942794375,-3.8767302896096583,13.657584472637852,-2.475681847852256,-4.300122773165666,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.399999999999986,-0.03327899371936037,0.004568670455208293,-0.034594862553401134,-0.03274839229619606,-0.009197814684591563,-0.00775515849738331,-0.029740899607872906,-0.010243139201261544,-0.027144887039199733,0.08611681189420484,-0.01055836728306113,-0.009397220508156695,4.129075713307381,1.392914160623642,3.07548167325878,-11.127522465780256,2.2145990553674424,4.2311883151041405,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.499999999999986,-0.032670890968265164,0.004782639483606301,-0.03404255004849635,-0.03439227464929015,-0.008833875032335115,-0.007049110935761111,0.041902954629777056,0.014522532173989236,0.03819113713729541,-0.11899445895608662,0.017837160328190077,0.02351817174060067,-2.6961986285543826,-0.897610464158596,-1.7687611897288773,7.025297048774427,-1.6466885031424183,-3.572880470128993,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.599999999999985,-0.03300791311857771,0.004678196490738853,-0.03435182717108313,-0.03361515610532913,-0.009104838787892843,-0.007595933996159472,-0.048643397636027985,-0.016611384342183632,-0.044376679589030965,0.1345368298353071,-0.023256435439344636,-0.03445463294856789,0.8852715832382818,0.2749463483498824,0.11740485520234989,-1.9546712729465536,0.824816587791724,2.4134243763456222,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.699999999999985,-0.0330470548409587,0.004676158047834556,-0.03439202099353106,-0.03347733559589076,-0.008987995844979469,-0.007296317633855805,0.047860563188408235,0.016570615325915312,0.04357280314007238,-0.1317804196465397,0.025593294297612135,0.040446960194641224,1.0448076332504426,0.3886791278755547,1.6415847993797168,-3.371673716690382,0.15217800694741135,-0.91539251348144,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.799999999999985,-0.03265843727930751,0.004789675700016807,-0.034030525439482866,-0.0345288800295082,-0.008931432625320658,-0.007308783982742358,-0.04008821195538455,-0.01430027057288865,-0.03634289205910854,0.11074953097419088,-0.024462029904435918,-0.040696287172372295,-2.803783136126298,-1.0060826510122751,-3.239898703363335,8.222272729104994,-1.1532844909883724,-0.7074724338588303,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.899999999999984,-0.03329864308037703,0.0045682044787167244,-0.03461586196761198,-0.032670410951078,-0.00914513257734842,-0.00757608909855678,0.02728409593399425,0.009870833605030141,0.0246361614965262,-0.07358014940558688,0.020188030863880685,0.03535018485608385,4.151229293913874,1.4894953925436474,4.45947977447603,-11.908866336700548,2.0462857063547046,2.228401874427953,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.999999999999984,-0.032469871670827856,0.0048588698679060465,-0.03385964150435323,-0.03504478518813865,-0.008793740049032044,-0.007063041135838393,-0.010708667743010825,-0.004057535321750958,-0.009511752231351117,0.026092664664373877,-0.01316018029755317,-0.025089225601716114,-4.911084567453976,-1.7680544242946126,-5.142438049033577,13.902322618099761,-2.7132499295833816,-3.4371900835839524,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
9.099999999999984,-0.03339746440310269,0.0045477296405098035,-0.03470962313175568,-0.03251758489976737,-0.009247200994484088,-0.007755706900006421,-0.007843186902485866,-0.002165270660942259,-0.007487880316697837,0.024451341103051805,0.004090961388512282,0.011235910318355552,4.968394184264475,1.805901403419228,5.182915487326642,-13.935149089326202,3.0582727633046907,4.163692801985386,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
9.199999999999983,-0.03253167062970828,0.004844041354990766,-0.033917831266630394,-0.03487190120235065,-0.008759196717283473,-0.006985695953009492,0.025159062370374158,0.008091512129853713,0.023323717619203488,-0.07153766715471743,0.005669124155500027,0.0041643086215830405,-4.308349198807274,-1.6007679879327776,-4.566683528608615,12.015368924170819,-3.0267095079649358,-4.305124835920836,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
