Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
5.999999999999995,-0.03293920267026571,0.0048603429616246195,-0.03433065743580039,-0.03470157671426479,-0.008621105575309852,-0.007083533211152619,0.04271146258911093,0.013345409433079415,0.03886836479585812,-0.12270015779821436,0.006185886583377154,0.02196379031385501,-2.6087395980668484,-1.0680945578878323,-2.552616221690262,7.402949600453873,-7.9354884591152,-3.8276321238109214,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.099999999999994,-0.033133314073758635,0.004705253519501854,-0.034483581223665107,-0.033719940338855614,-0.009387458656330144,-0.007630495529221232,-0.04659369065896941,-0.016447187232166902,-0.041926840553152454,0.14233288530639787,-0.021512948203783022,-0.03290303667522729,0.8226365331052419,0.4722568065532551,0.9367121147100506,-2.1022887383616284,7.381511763371997,2.730295584029276,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.199999999999994,-0.032859642957246936,0.004641977314035739,-0.03419180783051459,-0.033286891465235016,-0.008711020265776939,-0.007234607535137858,0.05206711298920339,0.015181658445610393,0.04776230841616274,-0.13367190783398591,0.03504171601484707,0.04082079655689476,1.150579539858214,0.16030623942475797,0.8570708646762533,-3.417807124446047,-6.250418478999395,-1.255818919386835,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.299999999999994,-0.03249850582191611,0.004729450121671692,-0.03385258813180161,-0.034386583310152784,-0.009059980067117597,-0.00730320902753975,-0.04484437028258684,-0.013432208155837764,-0.040977914441903046,0.11167807093563054,-0.04202091204166025,-0.042192826404932576,-3.0888092052940186,-0.7325708297658229,-2.631875321837569,8.324806699838376,4.709165917869249,-0.4044535398497118,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.399999999999993,-0.03342810743415797,0.004604334734353847,-0.03475218090608194,-0.03276755350499398,-0.00907687403188085,-0.007595138917989296,0.026252338037749567,0.010929893293648789,0.022986058956296435,-0.07929747483245453,0.04168303274639518,0.036354228595941646,4.510743371700746,1.2198028002393326,3.911154789801558,-12.144317615200077,-3.03508702210814,1.9753946398671962,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.499999999999993,-0.03260719108336769,0.004906138919414843,-0.03400998723611035,-0.03523184528160107,-0.00889214934494156,-0.007089728677038909,-0.009834011021943923,-0.004893820901402457,-0.00814218555686469,0.03001163930031292,-0.03798853900760937,-0.02624602377693394,-5.232470352894616,-1.536268029705905,-4.533719680064781,14.330499897855425,1.4416555870280494,-3.2273996873247075,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.5999999999999925,-0.03336101526830689,0.004534455629879598,-0.034665765582629494,-0.03242315513465248,-0.009212004415227524,-0.007742575284794737,-0.0052424726768401375,-0.0025398470398682454,-0.004973381373518132,0.026162163638658864,0.03159143760189011,0.01318909162181739,5.324301119796692,1.5833490625476032,4.597095763731712,-14.407489411088507,-0.05005605483805997,4.016101995299734,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.699999999999992,-0.032374701812325324,0.004798067583291662,-0.03374713225225046,-0.034769497374633807,-0.00868945244164029,-0.006955208924346314,0.02496874179647146,0.007812092505555974,0.023346047981098766,-0.07308900843828536,-0.021140398130145444,0.0025582355871510976,-4.720076830330459,-1.3763130277901017,-4.030707176639374,12.422465969549622,-1.004580659802651,-4.22871911599306,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.799999999999992,-0.03322115356340312,0.004602784362704359,-0.03454380708958487,-0.032980833361225,-0.00928413610683187,-0.007736176883532628,-0.041897776818027366,-0.011717747966287906,-0.03927954472778694,0.10886228870646147,0.009246724826313862,-0.01817759477087738,3.382746458040483,0.9857259000937967,2.7781953224616602,-8.783440026654686,1.612323118931837,3.8140025088324907,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.8999999999999915,-0.032901448215594715,0.0047883059640494476,-0.034273627646501124,-0.0342351206477513,-0.00879682226036422,-0.0071298215872660775,0.04829188377419544,0.015428191827673013,0.04468313358946185,-0.13394803443698733,0.0004995521030391192,0.030304700696208386,-1.578953246196027,-0.4428184892473328,-1.0989417561166843,3.92723356378571,-1.7872665733973319,-2.844356599490775,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.999999999999991,-0.032913096506380655,0.004718966014517984,-0.03426587139207989,-0.033954289414714,-0.009175162374215113,-0.007516342459450165,-0.048524849589914244,-0.016814985504870157,-0.04452800850103722,0.13956465909773336,-0.008066354380056956,-0.03803511813989015,-0.35738142108616655,-0.20203044960789063,-0.6852810856932969,1.5430203069087032,1.6159484437354104,1.4775602227688047,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.099999999999991,-0.033059550528932904,0.004610467916392008,-0.03438408384852587,-0.033070056465902053,-0.008889372872349643,-0.007367269451664705,0.04559576913886926,0.014645015579007714,0.04216375937211768,-0.12188000012149447,0.013782144417366332,0.04101657829559935,2.2397937956618366,0.8312170288915928,2.419116443156395,-6.771913491293259,-1.1789784677869446,0.10347370594098515,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.19999999999999,-0.03252197197919468,0.004808490767230417,-0.033897476316048274,-0.03473573091478829,-0.008989533766488166,-0.0072147877735048984,-0.034844198144104804,-0.010684570360375036,-0.03243160872256576,0.08856651114376968,-0.015785362300136777,-0.037966944732403224,-3.8485931413213175,-1.3377965325314378,-3.9110238050500636,10.980843716598542,0.5876283334368825,-1.6831441665010365,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.29999999999999,-0.03343074851108773,0.0045708889961409895,-0.034746116819579065,-0.03258310327635261,-0.00910470969274047,-0.007665431390669261,0.016668667506243795,0.005932525658124953,0.015458798651949934,-0.04551395837505601,0.01348184377509069,0.02895407238911596,4.87885045432829,1.670132761902777,4.868831952540377,-13.662453106975056,-0.002284211932333191,3.0215645089314203,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.39999999999999,-0.03250191817953323,0.004875913998696249,-0.033895570912022645,-0.035144961380319195,-0.008869320233060937,-0.007022420568233951,0.001907939124846103,0.00016797028759109033,0.0015521194991784948,-0.005723203704275703,-0.008774054581500032,-0.016093855940409768,-5.174065021956243,-1.785418893016925,-5.146965535595807,14.458268200390663,-0.4428337551994812,-3.9225230755219345,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.499999999999989,-0.033332476558975276,0.004547560687365356,-0.03464112542784369,-0.0325457950194343,-0.009165747040655658,-0.00776099213563911,-0.01851910671368695,-0.006735031233305165,-0.016463209815599456,0.05770653092197364,0.0028455184296056132,0.0013224245923065814,4.765524105185582,1.6473644851707763,4.786658949300247,-13.189673507865676,0.6752252154215941,4.270848686176262,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.599999999999989,-0.03253759937269439,0.004804270245705854,-0.033911965240841536,-0.034634815967981174,-0.008813324088232474,-0.0069962806872307945,0.03441665043930467,0.011869233594226805,0.031046413555642582,-0.09948694989291118,0.004202940618858057,0.013971804375859709,-3.70680896212575,-1.2752856375429338,-3.836466481875407,10.04580389156798,-0.6480767716365452,-4.017861090505199,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.699999999999989,-0.03312876049459267,0.0046398271199041404,-0.0344616227930637,-0.03329224473164975,-0.00915087203588946,-0.007674479031693723,-0.04623987287727033,-0.015158085624123569,-0.0420395646000859,0.12633837461953956,-0.010953899571997789,-0.027535771265118275,2.09367849579425,0.7347520645790083,2.374746918760837,-5.529297401318964,0.3449399678194284,3.1877095776856392,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.799999999999988,-0.03295497589042645,0.004723571167368409,-0.034309109090979895,-0.033835243229451285,-0.008929121442981077,-0.007206395521977684,0.04971556496059474,0.016832972845711735,0.045089838641762046,-0.1371983445755702,0.015388911430165457,0.03689744145943906,-0.17456973903694872,-0.09494476391639738,-0.6321588539238783,0.258563017416769,0.18191625222383656,-1.8990453231944928,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.899999999999988,-0.03276878863534319,0.004756843531587141,-0.0341319999512798,-0.03424714985250612,-0.009011274437043035,-0.007408642282660096,-0.04599181985892946,-0.016167528163680164,-0.041547655847760184,0.12896021211447356,-0.017031971311404624,-0.040942376673087304,-1.739577957353535,-0.5650503900385225,-1.1005910358665663,5.064608116384106,-0.8303339070552381,0.3422489605439656,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.999999999999988,-0.033201588567808915,0.004588052030717063,-0.034519895921744856,-0.032852245105316126,-0.009057288413893557,-0.007481096762876641,0.03733582120961493,0.012791686718556156,0.0337897364384591,-0.1010621171706737,0.016111691774394192,0.039493287068756405,3.406130778724423,1.1442226864393858,2.6073388815909517,-9.665054702087051,1.4932071687712145,1.2664643142929086,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.099999999999987,-0.03249548706044729,0.004841744071791209,-0.033880647869874055,-0.03494289045423729,-0.008864137474901574,-0.007130789487702391,-0.02321379106238239,-0.007717858136014241,-0.02100477540104309,0.05924921019225038,-0.012248672994554538,-0.032487141565271424,-4.6171230241643695,-1.554402905067108,-3.7032291183809956,12.871281249345532,-2.060414464150189,-2.706072886973465,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.199999999999987,-0.0334218566312495,0.004551310084685199,-0.034731070405860376,-0.03250054537818348,-0.009197234114613503,-0.007721735199054792,0.0046863996463382684,0.0019091717872305905,0.003996324681316665,-0.010402308671174199,0.005586740200315965,0.020668227338223405,5.175126838338782,1.7469414249179671,4.203251120028191,-14.264311626614024,2.417122728047599,3.769180265043362,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.299999999999986,-0.03249064220950831,0.004863752779773551,-0.033881799024175444,-0.035035669082680757,-0.008794511893168473,-0.006987637345442666,0.013937888788485564,0.004339683952824058,0.012989102952381953,-0.04030016541877124,0.0024677042285846384,-0.005986270265980892,-4.990097055495837,-1.6983298182083706,-4.023395554606885,13.666354491662084,-2.4795034474822257,-4.302270217127448,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.399999999999986,-0.03327940821291414,0.004568594154129395,-0.03459269859005182,-0.03274737444930008,-0.009198054812559522,-0.007755403758418201,-0.029713208856602225,-0.010242846358906543,-0.027207094269909443,0.0860660580863849,-0.010538562616405622,-0.009369057993529828,4.117075102594081,1.4066877842219896,3.2194716101610568,-11.139030021558963,2.2193781105824204,4.234614462576469,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.499999999999986,-0.03267045856330529,0.004782755847677888,-0.034040355818532646,-0.03439341713232586,-0.008833598765222533,-0.0070487867380494415,0.04189220184877923,0.014526092647532225,0.03825394970029289,-0.11898691174690046,0.017827683563145416,0.02350139840090501,-2.6849668884864517,-0.9113187219467593,-1.9102507307570102,7.037970624893254,-1.6520531869913997,-3.5772053346877724,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.599999999999985,-0.03300830913126655,0.004678055747654313,-0.03435023745731025,-0.03361405368923711,-0.009105116869898717,-0.007596295667645667,-0.04864921320800448,-0.016620086936913213,-0.044451582475845,0.13457418060867554,-0.023258045656669113,-0.034451576992829525,0.8741385873507777,0.28840935758805647,0.25614008723425274,-1.966748777781735,0.8303386025951093,2.4181458268130815,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.699999999999985,-0.03304676110759376,0.0046763082527669884,-0.034389270686351094,-0.03347825184713342,-0.00898775525586349,-0.007295968753031241,0.04788017368146032,0.016585136903466732,0.04367091789502815,-0.13185814376660174,0.025605277937373654,0.04045811528511806,1.056449150438518,0.37568059170833906,1.5063099201832102,-3.3618977097238103,0.14692786928574608,-0.9199519812541301,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.799999999999985,-0.032658578612754306,0.0047895332065844955,-0.034029372339995825,-0.03452827542482461,-0.008931601116056577,-0.007309070727682507,-0.04011652378467122,-0.01432064610572781,-0.03647295096792279,0.11085767221277792,-0.024482195141235383,-0.04072015477814337,-2.8163830997611488,-0.9937820490859263,-3.109187297442229,8.216214029311404,-1.1486773308579268,-0.7036134200110984,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.899999999999984,-0.033298671287216065,0.004568319006602853,-0.03461284604891181,-0.03267060661369783,-0.009145057278701536,-0.00757590355428975,0.02731467029543605,0.00989634955512245,0.02480347678960315,-0.07370429599024231,0.020213071888336223,0.035383498245998526,4.165006981363294,1.4781125865937816,4.334715852592748,-11.907453393371807,2.0425826714493587,2.2256864804939362,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.999999999999984,-0.03246967452169183,0.004858798611107981,-0.033858554601052915,-0.03504503514002312,-0.008793712830893604,-0.007063099134842871,-0.010734734984951366,-0.004086766997031062,-0.009717647832425291,0.026215725463736517,-0.01318618293217759,-0.02512740985706094,-4.925995086971042,-1.757766562603175,-5.025138345033317,13.905853822451382,-2.710567767859635,-3.435904642555126,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
9.099999999999984,-0.03339781558829039,0.004547750895498609,-0.034706767212907,-0.032516923259633686,-0.009247329041443512,-0.00775578750583391,-0.007828086347019814,-0.0021341887935789018,-0.007246604404656298,0.024346512144052257,0.00411385872117942,0.011273642437240189,4.984128059729673,1.796819770972311,5.074559213588696,-13.943238088845069,3.0565686009267754,4.163925688441148,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
9.199999999999983,-0.03253120886771806,0.004844071775705777,-0.03391637236744351,-0.03487288976626427,-0.008758984921711897,-0.006985485714489936,0.02516022075846641,0.008060613534155332,0.023054501313926,-0.07146584227666397,0.005653023673452884,0.004132393389639277,-4.324361917619949,-1.5929259491286956,-4.46853709921705,12.026991000430744,-3.025785301881306,-4.306750669393167,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
