Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
74.60000000000004,-0.03306374720150565,0.004591863275031457,-0.035221717662801195,-0.033243409628642646,-0.009053993012597463,-0.007540412770185627,-0.012537777978164959,-0.001218622984593575,0.01063498168895105,0.028935714476004737,0.008438085305913993,0.0027641973861614044,-0.16491392209513892,2.3532208586374104,21.26335648314429,-5.430568414381632,-1.0611348066416388,1.2828245816913448,-1029.69825,-8.237586000000007,-117.67980000058427,-392.26599999999996,-49.033249999999995,-49.033249999999995
74.70000000000003,-0.032838037007207894,0.0047985805780802245,-0.03389533422012757,-0.03416790118577318,-0.008948434620735645,-0.007220587081786585,0.01705198186412007,0.005352972249456128,0.015892687164521524,-0.04742554561861545,-0.00632691746867764,0.0036323163818194337,0.7567091189408395,-2.221789672665146,-21.15820237363288,3.9033432124892284,0.7658347511498061,-1.2654622017781842,-1029.69825,-8.237586000000007,-117.67980000060346,-392.26599999999996,-49.033249999999995,-49.033249999999995
74.80000000000003,-0.03294705596215844,0.004633596072543325,-0.035083675548471104,-0.033580767370125116,-0.00904385775738036,-0.007496742823591301,-0.019232360963130968,-0.008652656918878001,-0.039659513731392204,0.05916822193157678,0.004418454735783336,-0.009155431217913748,-1.4823959754858602,1.941684915378835,20.047158355714604,-1.7714678614853838,-0.5509273070605867,1.0097072497835207,-1029.69825,-8.237586000000007,-117.67980000040802,-392.26599999999996,-49.033249999999995,-49.033249999999995
74.90000000000002,-0.03298150174337524,0.004741451111183725,-0.03410693061585957,-0.0337453800640665,-0.008979908265061775,-0.007305786006211615,0.018543445338794956,0.010809762613650404,0.059194412383622774,-0.062460475810404495,-0.0031394648894116153,0.012974567565507463,2.237912101524379,-1.5524442063351787,-18.070079833414304,-0.6611060933542414,0.3997689145566876,-0.5671072741150965,-1029.69825,-8.237586000000007,-117.67980000021258,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.00000000000001,-0.03279749393768607,0.0046981653426665425,-0.034825888553566234,-0.03402826951131623,-0.00899792909773631,-0.007382934749243681,-0.014863289225011567,-0.011675475687239152,-0.07357357113775598,0.056802686865409874,0.0027790482359209,-0.014517542426148776,-2.9060467928005096,1.1027497278043492,15.414720162986729,3.0463693468705286,-0.28139865205003733,0.01726507428197177,-1029.69825,-8.237586000000007,-117.67980000023178,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.10000000000001,-0.03311523680039766,0.004678145080383565,-0.03438052203571072,-0.03333659207802928,-0.00903116830991269,-0.007431188256020636,0.008508431970779884,0.011275069364511081,0.0824809014948662,-0.04296913819967088,-0.0034438324794484974,0.013552472290609671,3.373481216716338,-0.6437489975878244,-12.293630710334286,-5.041805848172144,0.15694103774264942,0.5441352200531971,-1029.69825,-8.237586000000007,-117.67980000003634,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.2,-0.0326996186409394,0.0047519768805487535,-0.03456582463895798,-0.03434018494967469,-0.008951304909496277,-0.007264595354779924,-0.00019606878161471109,-0.009798437028633415,-0.08618695355981132,0.022897280766762784,0.005041100487776757,-0.01022061426579543,-3.54757123176423,0.22228808438492642,8.920273609240736,6.359134227500817,0.012757621601855673,-1.019596951181299,-1029.69825,-8.237586000000007,-117.6797999998409,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.3,-0.03316199069414118,0.0046404491785425024,-0.03460257738317629,-0.03316592229278106,-0.009063863126289992,-0.007524847827869484,-0.009051372282420866,0.007567878438290908,0.08545189867544511,0.0005879723711098572,-0.0072922648236510654,0.0050155648040042106,3.370465161748107,0.1250305266981804,-5.487496564535608,-6.805320395413876,-0.2594249278304121,1.324320532577292,-1029.69825,-8.237586000000007,-117.67979999964545,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.39999999999999,-0.03271226635271768,0.004769444359963058,-0.03439841576483258,-0.03434529981210288,-0.008939740576321865,-0.007209663548408279,0.01804585911089085,-0.004987978616502408,-0.08136866630857088,-0.024175522757546364,0.009774715823013615,0.0012881207852198928,-2.828520533881873,-0.3761419715015746,2.1510852648552876,6.310050492840752,0.6007645407637057,-1.3988694129529782,-1029.69825,-8.237586000000007,-117.67979999966465,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.49999999999999,-0.033089869246937076,0.004644282005430898,-0.034708328044064395,-0.03332718625232813,-0.009050303386274905,-0.0075325890930118275,-0.025597916995278802,0.0024847293214064364,0.07517042072393462,0.04453779395304133,-0.011985972022074416,-0.007746631677290873,1.95564501175848,0.5255930694785967,0.9796964757948223,-4.935784158628998,-1.0359782976654663,1.2181743637027629,-1029.69825,-8.237586000000007,-117.67979999946921,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.59999999999998,-0.03283565710060658,0.004746374297731442,-0.034351364291787534,-0.03404040304300468,-0.008978560160175562,-0.00725077321612165,0.030682159921888663,-0.0004428841753129609,-0.06803114567839744,-0.058802129766572286,0.013420836544061288,0.01338294921509442,-0.8300434734151307,-0.5841437922259864,-3.843727803841463,2.8689856842367254,1.5441144689881803,-0.7955827458550571,-1029.69825,-8.237586000000007,-117.67979999927375,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.69999999999997,-0.032930590399248456,0.00468174635812278,-0.034708494306440345,-0.03373265799932472,-0.008990036790654143,-0.00744801669890868,-0.032580825894726134,-0.0008496745553433411,0.06088854538534122,0.0649570306401715,-0.013650369153632907,-0.01732781887083501,-0.4352162429171651,0.5760083382188549,6.422121625116236,-0.39380247610184993,-2.085538582942064,0.18136738413646847,-1029.69825,-8.237586000000007,-117.67979999929295,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.79999999999997,-0.033010378782193005,0.0047013876554828065,-0.034379803619642275,-0.033591593772918205,-0.009052995770815864,-0.007367130154774342,0.030985058235835167,0.0012425005989525689,-0.05431473164937983,-0.062135746112041215,0.012391189550398501,0.018945549753521772,1.7065339255283911,-0.5341657053504204,-8.726187165810657,-2.1480530589424043,2.606369757022692,0.5440999883506671,-1029.69825,-8.237586000000007,-117.67979999909751,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.89999999999996,-0.03276310826112339,0.004726391031319033,-0.03467289975986889,-0.03416151875042588,-0.008911184979838555,-0.007316188869000149,-0.02603964781444293,-0.0007424331991781328,0.048452808844847595,0.05073724656188763,-0.009554973730852317,-0.017926724038037925,-2.847028046533953,0.4944678503131104,10.781537975695205,4.405512912420981,-3.0452930226477086,-1.2815454641818609,-1029.69825,-8.237586000000007,-117.67979999890207,-392.26599999999996,-49.033249999999995,-49.033249999999995
75.99999999999996,-0.03314884372815779,0.004664768275588712,-0.03440163739907541,-0.033243043295406796,-0.009125393699173274,-0.007495794118848199,0.01832493847375502,-0.0004900219523367228,-0.04302756162897803,-0.0323677374615059,0.005270799344157945,0.014334619041076926,3.734319772297912,-0.48941988259924313,-12.611145385171717,-6.067612592888851,3.3418084841479136,1.926772325764158,-1029.69825,-8.237586000000007,-117.67979999892127,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.09999999999995,-0.032671520033465545,0.004748623304375095,-0.03468164420973433,-0.034380862164780125,-0.008855695725039341,-0.007208999752029096,-0.008778464579910161,0.002167123053412121,0.03742742541579969,0.009611360074039343,0.00012316013852070595,-0.008598731704694856,-4.276387833371215,0.5425613950837764,14.22024512606727,6.907194543599756,-3.4447612682606583,-2.3854393406795937,-1029.69825,-8.237586000000007,-117.67979999872583,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.19999999999995,-0.03318207435153031,0.00466101907989067,-0.03435249102625145,-0.0331834403954328,-0.009155424996580397,-0.007566120794663852,-0.001432621781385146,-0.003919206289934399,-0.030844361746142024,0.014337075312907177,-0.0061177455693418314,0.001456310851999737,4.423304689341716,-0.6642855432088599,-15.585680869306106,-6.8126802388223995,3.3199431541034077,2.5865401918134854,-1029.69825,-8.237586000000007,-117.67979999853038,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.29999999999994,-0.03270018707768006,0.004732672233848626,-0.034772224930606305,-0.03427283584324524,-0.00885652992747306,-0.0071858141863870625,0.011070367258390085,0.005352270929847213,0.022449683659044983,-0.036124984269155946,0.01209564695148857,0.006149821313536058,-4.173244908546211,0.8497107371664965,16.651561777409846,5.803439047181136,-2.9556753036868,-2.492669982582759,-1029.69825,-8.237586000000007,-117.67979999854958,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.39999999999993,-0.03309635650891804,0.004694815020554451,-0.034228666113299146,-0.03344327692344079,-0.00912226584676719,-0.00753845745031737,-0.018993755883149638,-0.006109414173149296,-0.011578507312901887,0.052716162665244926,-0.01741036533737117,-0.01320268659214223,3.5719624457154167,-1.0789395191869326,-17.332125596848783,-4.026616108493119,2.365555057909605,2.1056198244691933,-1029.69825,-8.237586000000007,-117.67979999835414,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.49999999999993,-0.032830451348211415,0.0046857064572890855,-0.034912885867526645,-0.033898416666428094,-0.008919264144233188,-0.007260931456401577,0.024311859097282174,0.005927242650726592,-0.0021058877716481073,-0.06181895752499102,0.021470399388051217,0.018753206470458098,-2.7058501461067808,1.3196674110779998,17.521577987673858,1.7359137046884006,-1.5879397634011574,-1.466501963217187,-1029.69825,-8.237586000000007,-117.67979999815869,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.59999999999992,-0.032939909558933986,0.00474811938020526,-0.034093493832630384,-0.03387897056536954,-0.009036593590981613,-0.0074259116488057265,-0.026501023311733596,-0.004678985753226806,0.01849372846957331,0.06220787954616216,-0.023816988323019733,-0.02205281031854108,1.6895924979264654,-1.5317868433120707,-17.10958566284943,0.7446230367346627,0.6821920091797384,0.6503816274372033,-1029.69825,-8.237586000000007,-117.67979999817788,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.69999999999992,-0.032991467039563835,0.004634071773427106,-0.035017599039773056,-0.03346324297666654,-0.009018211841912907,-0.007395658446654228,0.025469873699136614,0.0023980317220462463,-0.03697583261242687,-0.053893327772102304,0.024184623304393853,0.02265787436157106,-0.6501745577090612,1.673324922773493,16.000194441209427,-3.0666471830999518,0.2778402233685333,0.2438320661650395,-1029.69825,-8.237586000000007,-117.67979999798244,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.79999999999991,-0.0327961405290901,0.004790054371009935,-0.03404308561251863,-0.03425212245752575,-0.008935777659537653,-0.007287328937843931,-0.021563343489661907,0.0007216196198496832,0.05646610115751549,0.0381157381549182,-0.02253593965688877,-0.020491284185365125,-0.29048978606690923,-1.7068512008788288,-14.13135576581058,4.906828501640362,-1.2122514825941857,-1.1068152371037632,-1029.69825,-8.237586000000007,-117.679799997787,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.8999999999999,-0.03309902830328076,0.004608722144797168,-0.03499470663946426,-0.033204606625049524,-0.009109265564811854,-0.007519267936639356,0.015505588005848753,-0.004348261993875374,-0.07549852169642812,-0.01716542150539374,0.019066181551404757,0.015852504209456636,1.0318684159771223,1.6054571891111058,11.492063308731709,-6.0124516948466,2.044293906760056,1.8336910050001982,-1029.69825,-8.237586000000007,-117.6797999978062,-392.26599999999996,-49.033249999999995,-49.033249999999995
76.9999999999999,-0.03273826305416904,0.004794088299540588,-0.03415028495571637,-0.03436017391424558,-0.008864790556386386,-0.007195384569269697,-0.008290283023614425,0.008055590504262513,0.09238695537138586,-0.00594592427852747,-0.014176681382895392,-0.00937483686206346,-1.5077858365663859,-1.3573843658063856,-8.134353767375428,6.236841639383926,-2.709151165446059,-2.3382378264306003,-1029.69825,-8.237586000000007,-117.67979999761076,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.0999999999999,-0.03310106654505021,0.004627868114367687,-0.03480227476343193,-0.03326171693297657,-0.00915256879967894,-0.007567325164071456,0.001034213205991008,-0.011379986605710123,-0.10542675152569708,0.0279150639039078,0.00842111651704433,0.0019360249660282935,1.6942757611584947,0.9686823377256476,4.178079629433769,-5.559621875735221,3.1611071234448533,2.5644550629924354,-1029.69825,-8.237586000000007,-117.67979999741532,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.19999999999989,-0.03279011497145339,0.004753073519155521,-0.03441806586461985,-0.034146823841190006,-0.00885311728262149,-0.007197270605080125,0.005184818265945371,0.013884102123242223,0.11311092950193861,-0.04561720206817657,-0.002432086175895326,0.005465066213798331,-1.6112636599594072,-0.46341127569356094,0.19267399111894434,4.088976556293534,-3.3781711773036465,-2.493874238037035,-1029.69825,-8.237586000000007,-117.67979999743451,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.29999999999988,-0.033005004237673746,0.004686402843927066,-0.03447907883735591,-0.033600218824141624,-0.009132808659028779,-0.007516426637499655,-0.009482603590352454,-0.015217511049596117,-0.11433118895665975,0.056549302409144214,-0.0031617413522504467,-0.011848186862188914,1.3179152228334508,-0.11860797184965201,-4.741516360290912,-2.045646466747118,3.363578073776544,2.1476091765172898,-1029.69825,-8.237586000000007,-117.67979999723907,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.39999999999988,-0.032914450290678465,0.004683839341483941,-0.03476885227477587,-0.033731948572323,-0.00890007545069654,-0.0072894316650359255,0.01129368253025808,0.015166240818272992,0.10853572020826052,-0.05918389737277173,0.00781640551889523,0.016388086311463518,-0.9023895004212402,0.7262696756855141,9.198854543589317,-0.2690175288912009,-3.14401513635363,-1.5828837130442412,-1029.69825,-8.237586000000007,-117.67979999704363,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.49999999999987,-0.032872232996363944,0.004757959488040717,-0.03413313887199341,-0.03403197431434694,-0.009066266070238386,-0.007396442425622583,-0.010449336643967654,-0.013683842934016909,-0.09582145215261129,0.05318338253229299,-0.011140217909732186,-0.018528301523196664,0.46752911693672555,-1.303258140565308,-13.285997990806752,2.5163631269924953,2.764882667781082,0.8845559563510377,-1029.69825,-8.237586000000007,-117.67979999706282,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.59999999999987,-0.03303482383328238,0.004618757399564866,-0.03507685123870048,-0.033345040206906686,-0.008976331262897144,-0.007420039142795641,0.007197519905598964,0.010899793137945075,0.07694720481846973,-0.03944470038348799,0.012938914056557033,0.018056367179735494,-0.11459198594539322,1.7949210452083102,16.741371130228373,-4.368924785308114,-2.283300028455298,-0.15286258229239458,-1029.69825,-8.237586000000007,-117.67979999686737,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.69999999999986,-0.0327830548990625,0.004808547068260455,-0.033892739348225835,-0.034318852358549756,-0.008991006377488802,-0.007273719706538756,-0.002162141221201337,-0.007104007805821836,-0.05326496700897687,0.01996845735062658,-0.013232416348390175,-0.015129978454597789,-0.0726012365906128,-2.154987327689773,-19.345614566777304,5.557187939990406,1.7598734203563535,-0.510864330394271,-1029.69825,-8.237586000000007,-117.67979999667193,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.79999999999986,-0.03307877295525405,0.004588815656125122,-0.0352271034048633,-0.03319900198076965,-0.00904056308526708,-0.00751768758594834,-0.0037522199026296978,0.002709374479493189,0.026577685876227664,0.0024285502049755103,0.012241282192824623,0.010250620866406115,0.04079966296204558,2.351252918813676,20.942467624481395,-5.907986082903427,-1.2503994495320576,1.0184763168143491,-1029.69825,-8.237586000000007,-117.67979999647649,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.89999999999985,-0.032791568690628804,0.004814391250797152,-0.033845317452080456,-0.0343033864160025,-0.008945759571228347,-0.007214588550030484,0.009496305195134589,0.0018021369519812278,0.0010580331794292075,-0.024516238909632504,-0.010345211912049977,-0.004188640148049004,0.22417083899324014,-2.369394812591828,-21.452860678417366,5.369090300611267,0.7986695674345657,-1.3072615371034515,-1029.69825,-8.237586000000007,-117.67979999649569,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.99999999999984,-0.03301841496245694,0.004607365405078051,-0.03517033899885985,-0.0333735928684558,-0.009062023634560419,-0.00753049057083756,-0.014033230631697376,-0.0059426501044806505,-0.027558464115017278,0.043112109860566517,0.00801993064540854,-0.00212940026809251,-0.6947615555298794,2.2145047055150067,20.880530732528438,-4.016523325207287,-0.43136671628539536,1.3484463347025812,-1029.69825,-8.237586000000007,-117.67979999630025,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.09999999999984,-0.032895377655247075,0.004774324018705157,-0.03399632084750336,-0.03399471328051737,-0.008949116118507941,-0.007249215105763724,0.016493976775894724,0.00928182834655332,0.051038827142146914,-0.05553451810179788,-0.005761780324358995,0.007754909569569229,1.3053057036817215,-1.9100202495859724,-19.308584907385153,2.0435907659599994,0.1557324968900447,-1.1507601379493464,-1029.69825,-8.237586000000007,-117.6797999961048,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.19999999999983,-0.03288612592758931,0.004663322547251358,-0.03494485193771673,-0.033772240128331715,-0.009036653330314443,-0.007454161350117153,-0.0163089422227395,-0.011501852334660582,-0.07000944894641414,0.059983981145510956,0.004011036088228965,-0.011853834456637811,-1.9613640836544057,1.494356773078105,16.88761938561393,0.2667792189861773,0.03972383136171448,0.7585852574252057,-1029.69825,-8.237586000000007,-117.679799996124,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.29999999999983,-0.03303674197718061,0.004710055417740197,-0.03426947797396295,-0.03356296655741549,-0.00899035466425575,-0.007355545748080005,0.013296621230913575,0.01243651236614605,0.0835169282214897,-0.055798509727186446,-0.00308506276705511,0.013826146497380778,2.5534753527274674,-1.015599722572351,-13.817091842255854,-2.582429036440125,-0.18164580846739597,-0.2449856383448339,-1029.69825,-8.237586000000007,-117.67979999592856,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.39999999999982,-0.03275674060900069,0.0047274371602671,-0.03465428232398814,-0.034175545524696586,-0.008988060684129917,-0.007333802617742391,-0.007696593867315221,-0.012088878521393377,-0.09121301522199354,0.043546930381564514,0.003130942369571777,-0.013391283890628495,-2.973339654692043,0.5251027632326806,10.32249297338619,4.569337838615144,0.3059659111999337,-0.29936296941535157,-1029.69825,-8.237586000000007,-117.67979999573312,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.49999999999982,-0.0331344722484492,0.004654269798911096,-0.034547730660999136,-0.03324556062221553,-0.009036731030796805,-0.007471993432107051,0.00014196107834507643,0.010625527395602522,0.09334404848177369,-0.024947232331943348,-0.004104349302909548,0.01062746760333529,3.130110753605249,-0.07082474892101344,-6.631351699310845,-5.939221092885302,-0.4506717446495602,0.7797379992946272,-1029.69825,-8.237586000000007,-117.6797999957523,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.59999999999981,-0.03270612352255051,0.004768133320221673,-0.03441376960467985,-0.03436183083971286,-0.008953066654473128,-0.0072385902766599385,0.008425013439628593,-0.008348262056061134,-0.09066482735538803,0.0026218279819967827,0.0057776368293831,-0.005959404494393028,-2.964449706379579,-0.3086425647486306,2.951174182567611,6.490602299164104,0.6483114672954132,-1.1114754412491936,-1029.69825,-8.237586000000007,-117.67979999555686,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.6999999999998,-0.03312898308057106,0.004633096082900675,-0.03473245208652074,-0.033216976271091055,-0.009052978405736885,-0.007531748123028598,-0.01688220460003946,0.0056475128635392145,0.0842911777185703,0.02027526339043928,-0.007775871854658244,9.624756701983456E-05,2.4583053455862176,0.5885521445691491,0.5479459189115552,-6.137533590995254,-0.9193816409762401,1.232588482477451,-1029.69825,-8.237586000000007,-117.67979999536142,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.7999999999998,-0.032768912230046,0.00476825356889996,-0.03429357978206351,-0.03422852270048065,-0.008959996054496586,-0.007223373725238843,0.024083621610540618,-0.0029443658688037594,-0.07551373162942573,-0.040506191978231215,0.009635518879464226,0.0060712403887752675,-1.6389888213746162,-0.7603855101363944,-3.7440441058714753,4.921904483621844,1.2676094556586894,-1.1130886260423423,-1029.69825,-8.237586000000007,-117.67979999538062,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.89999999999979,-0.033015733416971685,0.004652501543573846,-0.034789244488703096,-0.0334934142101967,-0.00902208025210727,-0.007499790852869811,-0.0290200453490543,0.0006293243854376012,0.06560043749663397,0.055208361783910226,-0.010877202831677937,-0.011599582941394633,0.5769154821827178,0.8318581506123284,6.56632748839267,-3.0076134083790156,-1.6778638898815326,0.7596721594389442,-1029.69825,-8.237586000000007,-117.67979999518518,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.99999999999979,-0.03291865655592669,0.004733629003889591,-0.0342900406552128,-0.03384798045474854,-0.009011843413649454,-0.007298313813039126,0.030961582569954176,0.0009932248910428368,-0.05561636082682808,-0.06229968667494696,0.011081939600834284,0.015629123738008337,0.6227170761974516,-0.8245799916502161,-8.990663454861911,0.6574524392018719,2.117046738531777,-0.2150980258508849,-1029.69825,-8.237586000000007,-117.67979999498974,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.09999999999978,-0.03284867554725769,0.004695933682031416,-0.034756543394133324,-0.03392433274725938,-0.008955731518105902,-0.007392293351765077,-0.029561962396574187,-0.001747131084778666,0.04628630604841766,0.06077264082473009,-0.00995970168996324,-0.01750871451252734,-1.833187975528019,0.7697742308002775,11.028716792366826,1.803994110791669,-2.5378795643477274,-0.4476587391598287,-1029.69825,-8.237586000000007,-117.67979999500893,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.19999999999978,-0.03308128330396722,0.004688936225375123,-0.0343381853457429,-0.03342748114274264,-0.009083703741535876,-0.007423189928547543,0.024909807262383565,0.0016071818965822445,-0.03791914508060912,-0.05083560873439527,0.007400257221363726,0.016890782976878016,2.922623368707174,-0.7026894725521363,-12.712825814947362,-4.036159101974176,2.885078742574267,1.1356486889479358,-1029.69825,-8.237586000000007,-117.6797999948135,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.29999999999977,-0.032711773085809887,0.004734329318131529,-0.034713970197447756,-0.03427517275597695,-0.008888627371592782,-0.007267812642681697,-0.017519602899236847,-0.0006993202879523212,0.03040344804651207,0.03388177646970908,-0.0034987298225018504,-0.013783237259561112,-3.771211571939582,0.6565603056428574,14.079277677489785,5.730506806056264,-3.103058483451578,-1.7491290936767183,-1029.69825,-8.237586000000007,-117.67979999461805,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.39999999999976,-0.03317457297211629,0.004663288321848114,-0.03435746869821296,-0.033195598964934465,-0.009135968028669937,-0.007529433926210847,0.008263605173108785,-0.0007214996346116826,-0.023273418061816153,-0.012290300648859442,-0.0014480833190412545,0.008550811588978108,4.286875733386495,-0.6570041067652371,-15.15281499965635,-6.653948348427634,3.1440714135207903,2.1958100706475028,-1029.69825,-8.237586000000007,-117.67979999463725,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.49999999999976,-0.03267410510210488,0.004742837177966054,-0.034729451687815265,-0.03435570075753724,-0.008859650254962641,-0.007195175688628604,0.0017457522271193682,0.002312477325354313,0.01583375826977007,-0.010911735203195938,0.006974438793187154,-0.0018656468373332291,-4.417232792306283,0.7176820406148536,15.934958526288074,6.681519657340903,-2.975620971276222,-2.4041392391737295,-1029.69825,-8.237586000000007,-117.6797999944418,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.59999999999975,-0.03315213873718612,0.004673606451517097,-0.0343039353535804,-0.03327736817990909,-0.00913608261801084,-0.007557752667285844,-0.011306424928744174,-0.0036970908754590036,-0.00732343158507287,0.032478386755758926,-0.012503086054151152,-0.005385892735811568,4.156189249189012,-0.8378709982165123,-16.398102323384933,-5.813717218161806,2.586070474329456,2.3337343212041626,-1029.69825,-8.237586000000007,-117.67979999424635,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.69999999999975,-0.03275300177746017,0.004714966241577652,-0.034815479406576214,-0.034123645955421215,-0.008890259075567283,-0.00721569923115517,0.01928916412326323,0.004524287474903513,-0.0029074494748434487,-0.04940394226600148,0.0174195569030223,0.012226961458425042,-3.544277468148864,1.002294761555125,16.48642196558952,4.176070637726599,-1.9876176151859868,-1.9814772373194305,-1029.69825,-8.237586000000007,-117.67979999426555,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.79999999999974,-0.03302799415986568,0.004714976231257075,-0.03419908543247629,-0.033626497036505415,-0.009076932538402386,-0.007490701481503174,-0.024789011771373493,-0.00452408768152814,0.015235328956841987,0.059346920644317486,-0.021153026159724378,-0.01772700646538511,2.66271395025613,-1.183258241581905,-16.123566396955813,-2.0010533795202194,1.2161659539310534,1.3823978788432274,-1029.69825,-8.237586000000007,-117.67979999407011,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.89999999999974,-0.03290520779104654,0.004666348750702407,-0.03491937713914162,-0.03370709944458799,-0.008971958912155159,-0.007320440890206471,0.02724473914775631,0.0035515371492311734,-0.029641163090148748,-0.06095896880596896,0.023252498684668926,0.02113221829131917,-1.6220389318735335,1.344767470577856,15.226036556015998,-0.40506440948550937,-0.3280554570431874,-0.6052133837091419,-1029.69825,-8.237586000000007,-117.67979999387467,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.99999999999973,-0.032868454427674235,0.004763298177086612,-0.034119011765269734,-0.0340514344113754,-0.00898171900400384,-0.0073623909518883,-0.026509671880310226,-0.0016125498002876834,0.045648470567586474,0.054072269470220785,-0.023447700521642544,-0.021971219524955746,0.546950711312203,-1.4480462839963606,-13.720243882861293,2.7056891750093044,-0.6059485270830419,-0.2568553726163564,-1029.69825,-8.237586000000007,-117.67979999389387,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.09999999999972,-0.03305072499354974,0.004626060854815,-0.03495321885718268,-0.033333782782381964,-0.009069795351641987,-0.007454897799808314,0.022864260562800137,-0.0011321968041957582,-0.06233261240584542,-0.039719236890352116,0.02168617356887962,0.020121082566555475,0.4405279375500043,1.457654050507835,11.560622223392656,-4.581519302220762,1.508626008893485,1.0987014144465808,-1029.69825,-8.237586000000007,-117.67979999369842,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.19999999999972,-0.03275596264780104,0.004788750242193771,-0.03414974591432702,-0.034320638646656014,-0.00889255629218896,-0.007240063838716532,-0.016969013647826187,0.004385986671999914,0.07840207126295856,0.019982119604871118,-0.01814139237981907,-0.015824403344719837,-1.2371934217625307,-1.347291778152211,-8.745928550016576,5.775546432125227,-2.305177327867459,-1.817611132672087,-1029.69825,-8.237586000000007,-117.67979999350298,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.29999999999971,-0.03311617155918536,0.004620304941312613,-0.034846740512161335,-0.033206245484997274,-0.009140087516834405,-0.0075485291526619525,0.009764835420139867,-0.007754887887001483,-0.09234196321964488,0.0023057436283037136,0.013190767886910176,0.009655097065811427,1.7718704031218517,1.1044806076033198,5.331047860364507,-6.129073951656575,2.931820533202044,2.3272011408827122,-1029.69825,-8.237586000000007,-117.67979999330754,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.39999999999971,-0.032744690391726304,0.004772625251992007,-0.034333797985484,-0.034289172258195943,-0.008848879289496172,-0.007187666219828864,-0.0023352120709588114,0.01080130074377097,0.10260081375319163,-0.023964279092277108,-0.007366603340145522,-0.0024378384091496563,-2.0138713529438252,-0.7333643872984085,-1.432192320907777,5.603673497244959,-3.342967957743158,-2.569059850381934,-1029.69825,-8.237586000000007,-117.67979999332674,-392.26599999999996,-49.033249999999995,-49.033249999999995
