Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
6.099999999999994,-0.03313431432268699,0.004704915108844189,-0.034476375668626866,-0.03371687387471629,-0.009388116185636473,-0.007631456021464359,-0.046643666985241444,-0.016464719324222502,-0.04199577362719244,0.14248560467521287,-0.021567104229270995,-0.03292127205221368,0.8644150264134491,0.4533310130528097,0.6827329494794412,-2.135039023326792,7.395405162834405,2.7429665324305064,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.199999999999994,-0.032858817350327724,0.004642299834187221,-0.034183081502633265,-0.03328910618648863,-0.008710486556695596,-0.00723371022767671,0.052153606432426836,0.015212409195655217,0.047861656947064436,-0.13393025091065974,0.03511969680808852,0.040876187927966656,1.1115304419399163,0.1801976749735144,1.1144156620056962,-3.3932780883906597,-6.261669142087214,-1.2670173328268997,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.299999999999994,-0.032498905200482264,0.004729155407892285,-0.03384747746887292,-0.034385401669528,-0.009060283887347392,-0.007303900222621662,-0.04495536343551765,-0.013475303558189683,-0.041149576271857544,0.1120043412498723,-0.04211564342112448,-0.04227998782686569,-3.053709839298806,-0.7539391486672069,-2.8946403263841356,8.3119699316013,4.716962337502955,-0.39610618226974736,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.399999999999993,-0.03342840834587692,0.004604620482836094,-0.034742274918794794,-0.03276773656643197,-0.00907692478041962,-0.007594801124435002,0.02636530052762462,0.010984597945863558,0.02325362727342009,-0.0796510391879518,0.04178282555967991,0.0364619697905989,4.480123118561651,1.2431270881392316,4.1827043972896885,-12.145077540357782,-3.038992957886867,1.970945334619039,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.499999999999993,-0.03260639745163634,0.004905956176127436,-0.03400514364788853,-0.03523288618926755,-0.008891777070370711,-0.007089683276100549,-0.00992508264281311,-0.004957895456822318,-0.008511001855294797,0.03034804673124014,-0.03807987135870175,-0.026359612823909834,-5.205930781970405,-1.5619678155101038,-4.817996979863986,14.345059258741621,1.441739019519234,-3.227376986909214,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.5999999999999925,-0.03336206385552593,0.00453446132455441,-0.034656014764230324,-0.0324208677249074,-0.009212609531470347,-0.007742976362745385,-0.0051882454349787,-0.002472003839650239,-0.004506420471541095,0.025892322555962966,0.03166322213670904,0.013293751091013134,5.300667526127094,1.6116871907063386,4.89808860753906,-14.434173742247165,-0.04687714961101852,4.020444265207673,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.699999999999992,-0.03237335563585083,0.004798192784546946,-0.03374144140421456,-0.03477255850212089,-0.008688639988821446,-0.006954467160231234,0.024962409828480747,0.007746639357943027,0.02279788767185631,-0.07292613810023274,-0.02118383128373103,0.0024764329592698864,-4.697654420857905,-1.4073169876335223,-4.352002444671112,12.45780452912325,-1.0100639187977827,-4.236790627842538,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.799999999999992,-0.033222680959795546,0.004602563388956202,-0.034535843447361554,-0.032977468083932066,-0.009285084337231615,-0.0077371847405484475,-0.04194891630737507,-0.011659218360015565,-0.03868592853479616,0.10882794646400923,0.00925494431552766,-0.01813078456561415,3.3594278981407886,1.0192094914778176,3.122326120538063,-8.82272283783841,1.6188394307829563,3.8246462773448573,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.8999999999999915,-0.032900119757616024,0.004788646711984877,-0.03426580549640485,-0.03423850929655568,-0.008795907865634403,-0.007128709502270684,0.048400140350965515,0.015380896644887017,0.044086687553930234,-0.13404877071648158,0.0005285851164165689,0.030300289331169433,-1.5524467649739768,-0.47841849818478416,-1.4668737987635352,3.9651884942285953,-1.7933666147651781,-2.8560247994091856,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.999999999999991,-0.0329140302622421,0.0047185429375432835,-0.03425986694611191,-0.03395133355678538,-0.009175908551986666,-0.007517402549826891,-0.04867835044348704,-0.01678296677503038,-0.043967916548071445,0.1397922855118876,-0.008128598843461843,-0.03807415028229359,-0.38912305091507404,-0.16484418603589862,-0.29421828327649835,1.511632630338788,1.62022293556761,1.4885360071399254,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.099999999999991,-0.03305900068176209,0.004610872794703245,-0.03437440741290834,-0.03307201389210454,-0.008888853598882402,-0.0073663791423713865,0.045778942053087246,0.014629556027625995,0.04167710721214282,-0.12220589221827077,0.013869697905547124,0.04109461843140368,2.2782689008465598,0.7930811996972056,2.0071187584807837,-6.751596184941955,-1.1802570005874307,0.09483936713402019,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.19999999999999,-0.03252202176184316,0.004808154210253206,-0.033893043208793425,-0.03473503031992687,-0.008989752605326876,-0.007215381586091786,-0.03503936365470875,-0.010683939463294672,-0.032049823129844474,0.08894556366182405,-0.01588767803443659,-0.038074667305811674,-3.8946350150024793,-1.299338940468074,-3.4816573653205296,10.974625302543853,0.5851094817877565,-1.6782250818783273,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.29999999999999,-0.03343133241218769,0.0045711445824961686,-0.0347356855526906,-0.03258254181333229,-0.009104861557384474,-0.007665244760673126,0.016853150647818282,0.005943737645131161,0.015196976251901029,-0.04589579352993245,0.013585498993284624,0.029077403814184874,4.93248530105302,1.6318867405754627,4.4265933529554395,-13.671452446378982,0.004354058766667834,3.021266504278258,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.39999999999999,-0.03250082413535503,0.004875789466396781,-0.03389098641152235,-0.03514679179778223,-0.008868821790520679,-0.007022173232496172,0.0017570148888348402,0.00014915591082897937,0.0016970065714639049,-0.005389206159066351,-0.008864703656008725,-0.016215973250645777,-5.234408016232688,-1.7477734429415352,-4.696592746564182,14.481584193796303,-0.4533581117525348,-3.9271340455748716,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.499999999999989,-0.03333386150560908,0.00454751169747518,-0.03463146889123549,-0.03254283873348753,-0.009166504005565417,-0.007761631199018255,-0.018417762293915868,-0.0067147060399127215,-0.016506656165726663,0.057468267444960364,0.0029110593551139735,0.0014268139202041341,4.830912472577674,1.6105017507515755,4.332519491820371,-13.224434721715769,0.6888733719749887,4.27998978899187,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.599999999999989,-0.03253603393418546,0.004804467207001154,-0.033906015662391625,-0.034638442119970025,-0.008812388976984416,-0.006995318114110219,0.03437431372238836,0.011853827414033662,0.03101572074260389,-0.09938033517461031,0.004171241216506041,0.013899447777956597,-3.77507095225159,-1.2391375575007963,-3.3820719536537593,10.087462669324356,-0.6636697347471473,-4.0305371118368205,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.699999999999989,-0.033130349951849776,0.004639526481663629,-0.034453913470346736,-0.033288487012455334,-0.009151883218278044,-0.007675652462724059,-0.04626063407567475,-0.015152631411200166,-0.04197367690170613,0.12637943732490414,-0.01096112604237861,-0.02750613475023339,2.162371996290328,0.6990211570580971,1.9222840007675592,-5.572267219334067,0.3610223895694543,3.2024254612730205,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.799999999999988,-0.032953646420309596,0.004723950673532891,-0.03430103673976525,-0.03383868913182658,-0.008928184688673168,-0.007205179100071875,0.04979470470647836,0.016841121572431856,0.04503121151333587,-0.13738347971232906,0.015435096634476151,0.03691560200327708,-0.24126522064726563,-0.05915998047363206,-0.1821862324667194,0.29700887858940295,0.16690206396764085,-1.9139907262028113,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.899999999999988,-0.03276965471476534,0.004756434987156227,-0.03412615107939972,-0.034244474615137424,-0.009012002016392684,-0.007409730045279159,-0.04611487059559323,-0.01619143784313537,-0.04153349830602536,0.12926777004611223,-0.017111443188866482,-0.041006620907422756,-1.676926285394166,-0.6014763225668694,-1.549107963920505,5.036016116579423,-0.8178328604344934,0.3555462679888146,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.999999999999988,-0.03320123940992661,0.0045884076439016925,-0.03451036026809657,-0.03285369733561263,-0.009056848847907056,-0.007480276147771709,0.03748317669236789,0.012830879577423692,0.033849314532088434,-0.10145222445561641,0.01621450655857904,0.03959569885757175,3.3488872311533884,1.1819106686323044,3.0567642206827808,-9.650416006613995,1.4843518553834039,1.2565001273110754,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.099999999999987,-0.032495271043179896,0.00484149950463643,-0.03387572076356613,-0.034942887462695464,-0.008864234171780934,-0.007131229106425036,-0.023363809357433707,-0.007769054626919611,-0.021156524441479724,0.05966842191395971,-0.012362213036056585,-0.03261475803063829,-4.56582695214942,-1.5938985913153598,-4.156881000154144,12.872828934005517,-2.055886247276116,-2.700709265075276,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.199999999999987,-0.03342266672356476,0.004551417893995073,-0.0347214242904645,-0.032499128043794595,-0.009197510342729698,-0.007721753423117577,0.004815895749736454,0.001967415741090104,0.004242453903512355,-0.010793233535942304,0.00569668961708128,0.020804271696787474,5.129421054292823,1.7886259245987135,4.664860567053985,-14.282062043003558,2.4170643003388737,3.7690898596237914,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.299999999999986,-0.03248936004190599,0.004863808330303377,-0.03387612997385877,-0.0350383509379769,-0.008793899792583378,-0.006987157259974609,0.013850237883438976,0.004280394736646563,0.012663432428602267,-0.03999122434770386,0.0023755213858451113,-0.006112348433928105,-4.948734211618772,-1.742364866495429,-4.496440996552187,13.698102226768327,-2.483487664963597,-4.307422262238103,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.399999999999986,-0.0332809440803583,0.0045683619026505255,-0.03458442416457139,-0.03274373194252844,-0.009198907358427127,-0.007756278413486397,-0.02968191865248529,-0.010189313251923182,-0.02682931624285459,0.08588360425667296,-0.010475672702720096,-0.009270074636307635,4.078091080900287,1.4529792933427943,3.70658602312305,-11.18060565468079,2.2264637831922927,4.244267738190512,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.499999999999986,-0.03266885920297998,0.004783133604178989,-0.034032868622109844,-0.034397510006088226,-0.008832616491837196,-0.007047628504071566,0.04192361620005175,0.014484759688171834,0.037860427092085466,-0.11895916552786867,0.017801490034518738,0.023443072824604283,-2.6459803838495466,-0.959507460743641,-2.412791156424249,7.083750258989958,-1.6609205284475161,-3.590004788972274,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.599999999999985,-0.033009777496744934,0.004677588470322174,-0.03434406096575965,-0.03361010055170077,-0.009106105991166473,-0.0075975891981587915,-0.0487419820753508,-0.01659565460850362,-0.04408427396508157,0.13470735461561775,-0.02327128002110429,-0.0344422867063488,0.8326684183414956,0.3379133990837039,0.7738971352809083,-2.0104198561202296,0.8394651273350556,2.4322975983532125,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.699999999999985,-0.03304566043461061,0.004676811894611232,-0.0343797449489791,-0.03348154174617217,-0.00898690028309307,-0.007294719991459054,0.0480243233180373,0.016580123034033802,0.043370594300692546,-0.13213617850504572,0.025655394182572344,0.04049967084034356,1.1026576895262663,0.32558763864987733,0.9752002300345739,-3.32645080629304,0.13906835673847706,-0.9334584474193652,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.799999999999985,-0.03265913126192496,0.004789054533192801,-0.03402481087547265,-0.0345260989946514,-0.00893219767161275,-0.007310097772765577,-0.040293739864324385,-0.014335278471808174,-0.036271912830563496,0.11124503353546111,-0.02456134195296593,-0.04080722646647402,-2.8690189531734998,-0.9438814911450447,-2.5680503726596946,8.194075047103176,-1.1434030794492425,-0.6926794987169864,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.899999999999984,-0.03329872853586909,0.00456870012517623,-0.03460231405022861,-0.03267131947478286,-0.009144794951221124,-0.007575238417795108,0.027501794385441786,0.009928177785604746,0.0247218493354443,-0.07414944313809035,0.020309396360798426,0.03550441356588341,4.224929638168823,1.4291411648987542,3.7879256159798507,-11.901964580574205,2.0408178457245296,2.218912299364135,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.999999999999984,-0.0324690088707924,0.004858569958129822,-0.03385428797896398,-0.03504591887175332,-0.00879360723137269,-0.007063307606816023,-0.010907401083907892,-0.004130790690680212,-0.009761327910151801,0.026657455198681346,-0.013285641963829753,-0.025265797346301716,-4.993113547555817,-1.710312215634763,-4.477589160891773,13.918102547309637,-2.712718612217093,-3.4343165176078374,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
9.099999999999984,-0.033399037131195616,0.004547802909979075,-0.03469674957132168,-0.03251456309686637,-0.009247796893756937,-0.00775607582357838,-0.007693164124156493,-0.002084551817753539,-0.0070879039370022046,0.02396966029905756,0.004201848716144818,0.011410433011054544,5.0573982867508445,1.751238525727449,4.531057640354764,-13.971858445302113,3.0624684258165846,4.167841124754963,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
9.199999999999983,-0.03252958658065132,0.0048442025568212295,-0.0339108315181807,-0.03487642409598858,-0.00875821574319801,-0.006984732275230821,0.02508217513504246,0.008012551825094267,0.02280626499982183,-0.0712068802815018,0.0055897742950337115,0.0040164379558966234,-4.401891501566865,-1.5492986960839275,-3.9331742616182837,12.068327633690927,-3.0347099142388063,-4.315721025858121,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
