Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
5.999999999999995,-0.032939202670262804,0.004860342961622642,-0.03433065743579691,-0.03470157671426206,-0.008621105575308844,-0.007083533211152304,0.0427114625891129,0.013345409433078194,0.03886836479585873,-0.1227001577982142,0.006185886583377542,0.02196379031385523,-2.608739598067067,-1.0680945578876224,-2.552616221688005,7.402949600453865,-7.935488459115132,-3.827632123810873,-1029.69825,-8.237586000000007,-117.679799999864,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.099999999999994,-0.03313331407375551,0.004705253519499769,-0.03448358122366138,-0.033719940338852665,-0.009387458656329064,-0.007630495529220878,-0.04659369065896707,-0.01644718723216783,-0.041926840553148076,0.14233288530640203,-0.021512948203781856,-0.03290303667522673,0.8226365331054675,0.4722568065530512,0.9367121147078687,-2.1022887383615405,7.381511763371943,2.7302955840292342,-1029.69825,-8.237586000000007,-117.67979999985637,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.199999999999994,-0.03285964295724356,0.004641977314033537,-0.03419180783051058,-0.03328689146523181,-0.00871102026577578,-0.007234607535137471,0.05206711298920619,0.015181658445608995,0.04776230841616406,-0.133671907833985,0.03504171601484757,0.04082079655689487,1.1505795398579977,0.16030623942495248,0.8570708646783738,-3.4178071244462,-6.2504184789993555,-1.2558189193868021,-1029.69825,-8.237586000000007,-117.67979999984874,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.299999999999994,-0.032498505821912584,0.00472945012166936,-0.0338525881317974,-0.03438658331014946,-0.009059980067116386,-0.007303209027539354,-0.044844370282586754,-0.013432208155838985,-0.04097791444190048,0.11167807093563203,-0.04202091204165967,-0.04219282640493253,-3.088809205293856,-0.7325708297660138,-2.631875321839664,8.32480669983854,4.7091659178692105,-0.40445353984974575,-1029.69825,-8.237586000000007,-117.67979999984111,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.399999999999993,-0.03342810743415438,0.004604334734351413,-0.034752180906077644,-0.03276755350499056,-0.009076874031879609,-0.007595138917988897,0.026252338037750872,0.010929893293647991,0.02298605895629563,-0.07929747483245408,0.04168303274639523,0.03635422859594167,4.510743371700609,1.219802800239532,3.9111547898035868,-12.144317615200261,-3.0350870221081125,1.9753946398672297,-1029.69825,-8.237586000000007,-117.67979999983348,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.499999999999993,-0.0326071910833639,0.004906138919412328,-0.034009987236105856,-0.03523184528159752,-0.008892149344940262,-0.007089728677038482,-0.009834011021941313,-0.004893820901403276,-0.00814218555685986,0.03001163930031492,-0.037988539007608305,-0.026246023776933386,-5.2324703528944525,-1.5362680297061049,-4.533719680066697,14.330499897855642,1.4416555870280419,-3.2273996873247306,-1029.69825,-8.237586000000007,-117.67979999982583,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.5999999999999925,-0.03336101526830286,0.004534455629876946,-0.0346657655826247,-0.03242315513464864,-0.00921200441522614,-0.007742575284794279,-0.0052424726768378616,-0.0025398470398701745,-0.004973381373517022,0.02616216363866264,0.031591437601890766,0.013189091621817473,5.324301119796521,1.5833490625477808,4.597095763733553,-14.407489411088687,-0.05005605483806064,4.016101995299747,-1029.69825,-8.237586000000007,-117.6797999998182,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.699999999999992,-0.03237470181232111,0.004798067583288871,-0.03374713225224544,-0.034769497374629824,-0.008689452441638844,-0.0069552089243458395,0.024968741796472793,0.007812092505555114,0.023346047981102236,-0.07308900843828625,-0.021140398130144858,0.0025582355871513474,-4.720076830330308,-1.376313027790258,-4.030707176641168,12.422465969549709,-1.0045806598026519,-4.22871911599307,-1029.69825,-8.237586000000007,-117.67979999981057,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.799999999999992,-0.033221153563398824,0.004602784362701479,-0.03454380708957974,-0.03298083336122093,-0.009284136106830395,-0.007736176883532149,-0.04189777681802706,-0.011717747966288827,-0.0392795447277883,0.10886228870646408,0.009246724826313835,-0.018177594770877548,3.3827464580403115,0.9857259000939518,2.7781953224633575,-8.783440026654702,1.6123231189318257,3.8140025088324925,-1029.69825,-8.237586000000007,-117.67979999980294,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.8999999999999915,-0.032901448215590275,0.0047883059640464855,-0.03427362764649584,-0.03423512064774711,-0.008796822260362694,-0.007129821587265577,0.04829188377419805,0.015428191827672307,0.044683133589466406,-0.13394803443698766,0.0004995521030401878,0.03030470069620897,-1.5789532461958093,-0.4428184892474835,-1.0989417561182635,3.927233563785668,-1.7872665733972986,-2.844356599490762,-1029.69825,-8.237586000000007,-117.6797999997953,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.999999999999991,-0.032913096506375986,0.004718966014514885,-0.034265871392074335,-0.0339542894147096,-0.009175162374213505,-0.007516342459449638,-0.04852484958991227,-0.016814985504872197,-0.044528008501036366,0.13956465909773785,-0.008066354380056387,-0.0380351181398902,-0.3573814210863968,-0.20203044960776662,-0.6852810856917919,1.5430203069088417,1.615948443735367,1.4775602227687787,-1029.69825,-8.237586000000007,-117.67979999978768,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.099999999999991,-0.03305955052892803,0.004610467916388771,-0.034384083848520056,-0.03307005646589741,-0.008889372872347973,-0.007367269451664155,0.04559576913887131,0.014645015579006986,0.04216375937212194,-0.12188000012149414,0.013782144417367026,0.041016578295599855,2.2397937956620684,0.8312170288914952,2.419116443154958,-6.771913491293481,-1.1789784677868989,0.10347370594102245,-1029.69825,-8.237586000000007,-117.67979999978004,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.19999999999999,-0.032521971979189664,0.0048084907672270956,-0.0338974763160423,-0.034735730914783575,-0.008989533766486446,-0.00721478777350433,-0.034844198144103944,-0.010684570360376,-0.03243160872256681,0.08856651114377079,-0.015785362300136496,-0.03796694473240336,-3.8485931413215733,-1.3377965325313448,-3.9110238050487327,10.98084371659878,0.5876283334368284,-1.6831441665010867,-1029.69825,-8.237586000000007,-117.67979999977241,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.29999999999999,-0.03343074851108263,0.0045708889961375695,-0.03474611681957297,-0.03258310327634776,-0.009104709692738718,-0.007665431390668696,0.016668667506244628,0.005932525658123954,0.015458798651953348,-0.04551395837505445,0.013481843775091071,0.028954072389116084,4.8788504543285445,1.6701327619026831,4.868831952539136,-13.662453106975285,-0.002284211932277125,3.0215645089314753,-1029.69825,-8.237586000000007,-117.67979999976478,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.39999999999999,-0.032501918179527946,0.004875913998692708,-0.03389557091201633,-0.03514496138031421,-0.00886932023305911,-0.007022420568233353,0.0019079391248490452,0.0001679702875896748,0.001552119499179494,-0.005723203704274593,-0.008774054581498918,-0.01609385594040924,-5.174065021956456,-1.7854188930168393,-5.146965535594613,14.458268200390881,-0.44283375519952267,-3.9225230755219815,-1029.69825,-8.237586000000007,-117.67979999975715,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.499999999999989,-0.03333247655896977,0.004547560687361686,-0.03464112542783712,-0.03254579501942906,-0.009165747040653765,-0.007760992135638492,-0.018519106713685618,-0.0067350312333063446,-0.01646320981559532,0.05770653092197775,0.0028455184296058214,0.0013224245923064426,4.765524105185763,1.6473644851706954,4.786658949299117,-13.189673507865836,0.6752252154216174,4.270848686176295,-1029.69825,-8.237586000000007,-117.6797999997495,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.599999999999989,-0.03253759937268869,0.00480427024570208,-0.033911965240834736,-0.03463481596797578,-0.008813324088230521,-0.006996280687230147,0.034416650439307195,0.011869233594225889,0.031046413555643027,-0.09948694989291218,0.00420294061885907,0.013971804375860486,-3.7068089621259066,-1.2752856375428476,-3.83646648187435,10.045803891568037,-0.6480767716365525,-4.017861090505215,-1029.69825,-8.237586000000007,-117.67979999974187,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.699999999999989,-0.033128760494586844,0.004639827119900261,-0.034461622793056736,-0.033292244731644244,-0.00915087203588746,-0.007674479031693066,-0.046239872877270244,-0.015158085624124755,-0.04203956460008301,0.12633837461954295,-0.010953899571997858,-0.027535771265118886,2.093678495794358,0.7347520645789168,2.374746918759829,-5.529297401318934,0.34493996781941394,3.1877095776856272,-1029.69825,-8.237586000000007,-117.67979999973424,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.799999999999988,-0.03295497589042049,0.004723571167364417,-0.034309109090972775,-0.03383524322944563,-0.008929121442979028,-0.0072063955219770215,0.04971556496059729,0.016832972845710673,0.04508983864176221,-0.1371983445755707,0.015388911430166498,0.03689744145943978,-0.17456973903700757,-0.09494476391630347,-0.6321588539229246,0.25856301741666154,0.1819162522238732,-1.899045323194454,-1029.69825,-8.237586000000007,-117.67979999972661,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.899999999999988,-0.032768788635337026,0.00475684353158304,-0.03413199995127246,-0.03424714985250031,-0.00901127443704092,-0.007408642282659401,-0.04599181985892799,-0.016167528163681267,-0.04154765584775591,0.12896021211447706,-0.01703197131140434,-0.04094237667308738,-1.739577957353498,-0.5650503900386173,-1.1005910358674378,5.064608116384294,-0.8303339070552899,0.34224896054391074,-1029.69825,-8.237586000000007,-117.67979999971898,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.999999999999988,-0.03320158856780255,0.004588052030712837,-0.03451989592173727,-0.032852245105310075,-0.009057288413891376,-0.007481096762875924,0.037335821209617454,0.012791686718554768,0.03378973643845966,-0.10106211717067237,0.016111691774395233,0.03949328706875692,3.406130778724407,1.144222686439475,2.6073388815917493,-9.665054702087282,1.4932071687712813,1.266464314292975,-1029.69825,-8.237586000000007,-117.67979999971135,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.099999999999987,-0.03249548706044075,0.0048417440717868675,-0.033880647869866255,-0.034942890454231136,-0.00886413747489933,-0.00713078948770165,-0.023213791062381472,-0.007717858136015157,-0.02100477540103937,0.059249210192251156,-0.012248672994554288,-0.03248714156527144,-4.6171230241643855,-1.5544029050671877,-3.703229118381729,12.871281249345753,-2.0604144641502717,-2.7060728869735424,-1029.69825,-8.237586000000007,-117.67979999970372,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.199999999999987,-0.03342185663124287,0.0045513100846807574,-0.03473107040585245,-0.03250054537817718,-0.009197234114611227,-0.007721735199054054,0.004686399646339157,0.001909171787229508,0.003996324681315444,-0.010402308671172089,0.00558674020031634,0.020668227338223377,5.175126838338798,1.7469414249180433,4.203251120028826,-14.264311626614218,2.4171227280476844,3.7691802650434383,-1029.69825,-8.237586000000007,-117.67979999969609,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.299999999999986,-0.032490642209501513,0.0048637527797690166,-0.03388179902416734,-0.03503566908267435,-0.008794511893166134,-0.006987637345441898,0.013937888788487979,0.004339683952823295,0.012989102952386783,-0.04030016541877135,0.0024677042285855266,-0.005986270265980226,-4.990097055495822,-1.6983298182084405,-4.023395554607399,13.666354491662233,-2.479503447482301,-4.302270217127511,-1029.69825,-8.237586000000007,-117.67979999968846,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.399999999999986,-0.03327940821290714,0.0045685941541247265,-0.03459269859004346,-0.032747374449293445,-0.009198054812557114,-0.007755403758417416,-0.029713208856600504,-0.010242846358908445,-0.02720709426990911,0.08606605808638956,-0.010538562616405109,-0.009369057993530105,4.117075102594052,1.4066877842220369,3.219471610161481,-11.139030021559016,2.219378110582488,4.234614462576513,-1029.69825,-8.237586000000007,-117.67979999968081,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.499999999999986,-0.03267045856329809,0.0047827558476730946,-0.03404035581852404,-0.03439341713231904,-0.008833598765220054,-0.007048786738048628,0.04189220184878151,0.014526092647531607,0.03825394970029743,-0.1189869117469014,0.017827683563146318,0.02350139840090587,-2.6849668884864117,-0.9113187219467809,-1.9102507307573504,7.0379706248931955,-1.6520531869914594,-3.5772053346877932,-1029.69825,-8.237586000000007,-117.67979999967318,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.599999999999985,-0.03300830913125922,0.004678055747649426,-0.034350237457301494,-0.033614053689230185,-0.009105116869896204,-0.007596295667644845,-0.04864921320800411,-0.016620086936914462,-0.04445158247584648,0.13457418060867854,-0.023258045656669314,-0.03445157699283023,0.8741385873506995,0.28840935758806535,0.25614008723447235,-1.9667487777815973,0.8303386025951468,2.4181458268130713,-1029.69825,-8.237586000000007,-117.67979999966555,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.699999999999985,-0.03304676110758631,0.004676308252762,-0.0343892706863422,-0.03347825184712634,-0.008987755255860931,-0.007295968753030412,0.047880173681462315,0.01658513690346595,0.04367091789503241,-0.1318581437666017,0.025605277937374757,0.0404581152851189,1.0564491504386289,0.3756805917083395,1.5063099201831052,-3.3618977097240075,0.14692786928573454,-0.9199519812540888,-1029.69825,-8.237586000000007,-117.67979999965792,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.799999999999985,-0.03265857861274664,0.0047895332065793885,-0.03402937233998668,-0.034528275424817394,-0.008931601116053938,-0.007309070727681642,-0.04011652378466893,-0.014320646105729406,-0.03647295096792208,0.11085767221278064,-0.024482195141234904,-0.0407201547781435,-2.8163830997612536,-0.993782049085943,-3.109187297442195,8.216214029311654,-1.1486773308579277,-0.703613420011159,-1029.69825,-8.237586000000007,-117.67979999965029,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.899999999999984,-0.033298671287208204,0.004568319006597616,-0.03461284604890244,-0.03267060661369036,-0.009145057278698836,-0.007575903554288871,0.02731467029543766,0.009896349555121437,0.02480347678960687,-0.07370429599023998,0.02021307188833693,0.03538349824599894,4.165006981363385,1.47811258659381,4.334715852592774,-11.907453393372066,2.0425826714493645,2.2256864804940077,-1029.69825,-8.237586000000007,-117.67979999964265,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.999999999999984,-0.03246967452168356,0.0048587986111024595,-0.03385855460104305,-0.03504503514001533,-0.008793712830890742,-0.007063099134841936,-0.010734734984944844,-0.004086766997035739,-0.009717647832419019,0.026215725463740625,-0.01318618293217505,-0.025127409857060246,-4.925995086971035,-1.7577665626032768,-5.025138345033292,13.905853822451679,-2.710567767859604,-3.4359046425551916,-1029.69825,-8.237586000000007,-117.67979999960819,-392.26599999999996,-49.033249999999995,-49.033249999999995
