Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
5.999999999999995,-0.03294434493572945,0.0048598866176752095,-0.034349952921047575,-0.034690296159765266,-0.008623684278514685,-0.007086856029976451,0.04220594223113021,0.01369619464568997,0.0428935424710426,-0.12258495051765217,0.006012379050137351,0.022010085976774535,-2.4071645542271938,-1.1713604446377965,-3.831260612008071,7.271274984069422,-7.953921583143323,-3.802101011970539,-1029.69825,-8.237586000000007,-117.679799999864,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.099999999999994,-0.03312939973493967,0.004706153298532085,-0.03451141953055294,-0.03373073361749929,-0.009385315007791937,-0.007627149494339358,-0.04590703821533453,-0.016770849833168438,-0.04612287466114999,0.14177620136297175,-0.02124499363568244,-0.03281595526403269,0.644904945297899,0.5620341133044483,2.05093226936422,-1.984051946456944,7.408774129426928,2.705580187154395,-1029.69825,-8.237586000000007,-117.67979999985637,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.199999999999994,-0.032862866649706245,0.004641099401818454,-0.03421898820007048,-0.033279117569369666,-0.008712701397140922,-0.007237713342741091,0.051237699920003016,0.015469766997221307,0.05197150127079926,-0.13274388040037938,0.034697265848702696,0.04060467829599803,1.2979898174088518,0.08276406141325518,-0.08904475072523477,-3.5063496888100785,-6.289928939739225,-1.2371675159537805,-1029.69825,-8.237586000000007,-117.67979999984874,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.299999999999994,-0.032496845106347524,0.004730261611792397,-0.03387231880143254,-0.03439069126685006,-0.00905912938087183,-0.007300844676027719,-0.043917269052828625,-0.013686528887146355,-0.045038113298040416,0.11051240645077154,-0.04162582552332089,-0.04186730496173058,-3.2010891968654844,-0.6658770262180184,-1.8511475406515585,8.371475425833097,4.763467112298754,-0.4122721492007917,-1029.69825,-8.237586000000007,-117.67979999984111,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.399999999999993,-0.03342726502348369,0.004603528563848209,-0.034784290214057476,-0.03276700323051064,-0.00907646709378106,-0.0075962500815653575,0.025308870710105263,0.011151860579486049,0.026798685045541643,-0.07803864572398322,0.041279071265136275,0.035959196850977815,4.5856119921241625,1.1626345198261945,3.2878835075232,-12.142496469328192,-3.10536917652961,1.9688021854549593,-1029.69825,-8.237586000000007,-117.67979999983348,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.499999999999993,-0.032609818148120306,0.004906615248923068,-0.03402796641697925,-0.035228073525744044,-0.008893695926956586,-0.007089974355534094,-0.008959933202837556,-0.005090138535650106,-0.011672209103977121,0.028817239819315166,-0.03762364792864681,-0.025833682330352548,-5.270988070383019,-1.4874653275470924,-4.057301390513575,14.279614180194159,1.5273147926539488,-3.204659769081567,-1029.69825,-8.237586000000007,-117.67979999982583,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.5999999999999925,-0.03335743070609847,0.004534562781892911,-0.034698130048690524,-0.0324312989346891,-0.009209630563359394,-0.007741070956913639,-0.005992317956725723,-0.002350913296265271,-0.0017310635302483779,0.02711825200178375,0.03130495520059066,0.01281175030276166,5.330340375305256,1.5422511395220881,4.25612430198815,-14.313593936544788,-0.14874273006919947,3.977568421743851,-1029.69825,-8.237586000000007,-117.6797999998182,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.699999999999992,-0.03237937271215593,0.004797537380494079,-0.03376726887343258,-0.03475864321219043,-0.00869255451232503,-0.006957911306977975,0.0255534778355766,0.007610411410178227,0.02034828703540728,-0.07366513755181026,-0.020963434179903373,0.0028514426959516115,-4.699424459459209,-1.3430272806987864,-3.8145372906750366,12.297926145472907,-0.8966250575406811,-4.176774573880052,-1029.69825,-8.237586000000007,-117.67979999981057,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.799999999999992,-0.03321581603870084,0.004603613393281244,-0.034570772525776346,-0.03299273961742431,-0.009280565023279634,-0.0077325457970272215,-0.04228234436647493,-0.011488882461503544,-0.03641836008228261,0.10898320944713263,0.009203223960811274,-0.018344132496936533,3.3427080154181787,0.9610508617285416,2.679204348321239,-8.64495920549405,1.4999582203549742,3.752863070022289,-1029.69825,-8.237586000000007,-117.67979999980294,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.8999999999999915,-0.032906129566953345,0.004787101318407921,-0.03430033598427315,-0.034223176198576975,-0.008800266854571708,-0.007133810471841882,0.04847607380142489,0.01515865245339453,0.041827090912346515,-0.13359194107018588,0.0004027394133472445,0.030318839000643305,-1.527539652060182,-0.4281113506654039,-1.1142953284286565,3.79345619514768,-1.6759679113042545,-2.7796036400706923,-1029.69825,-8.237586000000007,-117.6797999997953,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.999999999999991,-0.032909757856219524,0.00472041131005685,-0.034286886386726355,-0.033964661042590744,-0.009172317281615749,-0.007512547530653398,-0.048548639586748474,-0.01649244760372927,-0.04155809896141062,0.13876224418991054,-0.007843747954228084,-0.03789358017687362,-0.41295461570328507,-0.20489631356922544,-0.553408469046486,1.653627510054248,1.5110381639527481,1.415355256520354,-1029.69825,-8.237586000000007,-117.67979999978768,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.099999999999991,-0.03306157286455179,0.004609132950482559,-0.034416330776614,-0.03306323159666079,-0.008891407718423809,-0.007370452132545084,0.04551233942010319,0.014266872426489071,0.03896921116365777,-0.12073365527131147,0.01346193921806689,0.04073548813903989,2.294174195840318,0.820069580322493,2.1639546715478537,-6.8435454992786875,-1.0849244205068487,0.1572261097979164,-1029.69825,-8.237586000000007,-117.67979999978004,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.19999999999999,-0.03252166811178356,0.004809538349143242,-0.033913991100072004,-0.03473810554363604,-0.008988566852422303,-0.007212662535384946,-0.03471424436473858,-0.010258776013309167,-0.028922417632817915,0.08723617633180647,-0.015405121898036767,-0.03757969619583715,-3.898705871537153,-1.3105706981501744,-3.5217872474773673,11.002942131341047,0.5075831981847755,-1.723529796495457,-1029.69825,-8.237586000000007,-117.67979999977241,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.29999999999999,-0.03342888046142516,0.00457017584614899,-0.03477999128889251,-0.03258519575768622,-0.009104367181164207,-0.007666114439050159,0.01656999737190648,0.005471517101278229,0.011602413856407784,-0.044177980612810086,0.013089115323198681,0.028510658122532923,4.924390706270055,1.6251712303749357,4.332283877261881,-13.631225270233378,0.06230154623993345,3.045336882862858,-1029.69825,-8.237586000000007,-117.67979999976478,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.39999999999999,-0.03250552259593738,0.0048761196203552385,-0.03391363002567775,-0.03513839873510939,-0.008870885134509768,-0.007023270597567847,0.0018971599378492243,0.0006473549450490873,0.005724811407887387,-0.006886078935653406,-0.008419474390109899,-0.015653781292886693,-5.2178474549512,-1.721649989189184,-4.449835926232289,14.377063303776511,-0.49247334050610503,-3.9286256711712504,-1029.69825,-8.237586000000007,-117.67979999975715,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.499999999999989,-0.03332790422284068,0.00454800667271163,-0.03467127169669643,-0.03255629867789127,-0.009163269911342732,-0.007758760745906707,-0.018344792475915278,-0.007209607882968012,-0.02087764482826099,0.058528080080015865,0.0025717788534506195,0.000943978326109457,4.81300840667591,1.5645166647949773,3.9177868015093216,-13.068780123463126,0.7122984053773154,4.260580863551174,-1029.69825,-8.237586000000007,-117.6797999997495,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.599999999999989,-0.03254274105263124,0.004803264413134731,-0.03393579735133711,-0.034621985405787294,-0.008816426666687915,-0.006999647414701222,0.034048055880104094,0.012314774370333128,0.0355871317354475,-0.09984181463793634,0.0043650860396457145,0.014238288298000223,-3.765151439555522,-1.1740359893959393,-2.788491270235152,9.901382229104081,-0.6764322616534135,-3.994694664113358,-1029.69825,-8.237586000000007,-117.67979999974187,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.699999999999989,-0.033123606924629956,0.004641234759025636,-0.034484012660418534,-0.03330550123026261,-0.009147506760263945,-0.007670379096088055,-0.04566537332007843,-0.015555356797187196,-0.046551437917076,0.12617149814843004,-0.010986687911166311,-0.0276529219257369,2.1708828555518718,0.6166464597657849,1.1457198771846822,-5.381115973376754,0.369396782637173,3.1568704596386157,-1029.69825,-8.237586000000007,-117.67979999973424,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.799999999999988,-0.03295914962516491,0.004721854495087996,-0.03434125169547915,-0.03382313427305392,-0.008932221092752449,-0.007210635766815706,0.04895451930937929,0.0171677576946118,0.04940665721586368,-0.13652415900425624,0.015292401261396242,0.03684778851118388,-0.2784850029627175,0.03780158850363082,0.7734420254741114,0.1272028303230286,0.15618500081407805,-1.8668562509002002,-1029.69825,-8.237586000000007,-117.67979999972661,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.899999999999988,-0.03276630413085223,0.004758689956390205,-0.03414705729257227,-0.03425649407241749,-0.009008912381675605,-0.007404866586523513,-0.04509760942312559,-0.01643105140185223,-0.045522769157726156,0.1278569630169849,-0.016826227039859372,-0.04073240490534002,-1.60255757168738,-0.7097626069115008,-2.672030552945908,5.160419610101794,-0.7985575668391903,0.31525238256972243,-1029.69825,-8.237586000000007,-117.67979999971898,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.999999999999988,-0.03320219544193765,0.004586364791518688,-0.03455790740823131,-0.03284724403066162,-0.009058636169730435,-0.007483919913582776,0.03637978320141716,0.01298453625317868,0.03730576684454548,-0.09967196218186752,0.015831751278762775,0.03915133836415477,3.2321054241782345,1.2980622920140126,4.328601272991341,-9.710998114078842,1.4517171332116332,1.2824224828201733,-1029.69825,-8.237586000000007,-117.67979999971135,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.099999999999987,-0.03249691995158982,0.004843066499810664,-0.033891809450041145,-0.0349427658789645,-0.008863994000077488,-0.00712931736351912,-0.02227427339446053,-0.007850514667316517,-0.02398380768074221,0.057761525215809906,-0.011938907885703842,-0.03205928736288165,-4.405186556095789,-1.7147522799245218,-5.554392763497095,12.85966786203239,-2.0071303165009655,-2.7066349973609016,-1029.69825,-8.237586000000007,-117.67979999970372,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.199999999999987,-0.03341829701333003,0.004550444944116469,-0.03477007738538012,-0.03250568200879495,-0.009196073422949425,-0.007721591089352817,0.0038467321596563075,0.0019980767438081345,0.006418448973962709,-0.009019847812418935,0.005297319428265113,0.020213812846207713,4.927606667178125,1.9117221705072267,6.162437896591193,-14.195295322596968,2.351854862780345,3.7520970015426887,-1029.69825,-8.237586000000007,-117.67979999969609,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.299999999999986,-0.032495890751878115,0.004864067624167873,-0.03389499558495405,-0.035026088934443485,-0.00879684181817948,-0.0069894064374412925,0.014601393069382018,0.004274378588900012,0.011083187034558684,-0.04138829070055172,0.002687312667133762,-0.005570119807977197,-4.712513448983611,-1.866194447400114,-6.069143135379273,13.547926464834312,-2.4040549980029717,-4.267775654626387,-1029.69825,-8.237586000000007,-117.67979999968846,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.399999999999986,-0.033273243535338524,0.004568874404271168,-0.034627423778377006,-0.0327603059016787,-0.009194894303286131,-0.007752251511616307,-0.03014844873859021,-0.010178232968660198,-0.02573175090301788,0.08670395135584741,-0.010648362369266778,-0.009686781675523087,3.817516612824166,1.5771509673487327,5.332844376627742,-10.98608162370633,2.137341497274961,4.185442417275469,-1029.69825,-8.237586000000007,-117.67979999968081,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.499999999999986,-0.03267686124028051,0.004781990730334892,-0.034059426354232536,-0.03437894326775704,-0.008837196641772243,-0.007052925790434705,0.04207609463975044,0.014440571771380585,0.037091699385907284,-0.11907669867741416,0.017802315599544538,0.02367329609915514,-2.373025745257353,-1.0847843575083322,-4.076375370849239,6.870468623041098,-1.5683279378987347,-3.518240861781905,-1029.69825,-8.237586000000007,-117.67979999967318,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.599999999999985,-0.033002360383514846,0.004679109040540055,-0.034378097201022445,-0.03362798700485168,-0.009101517031286222,-0.007591696695390579,-0.04858607750443712,-0.016498198040288115,-0.043465116321705466,0.13409582393552139,-0.023088723389824102,-0.0344487141982726,0.5597823023736017,0.46602317719578756,2.465239056696984,-1.8070181707823876,0.7505071581113618,2.35580065583335,-1029.69825,-8.237586000000007,-117.67979999966555,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.699999999999985,-0.033051423632396174,0.004675154383070742,-0.03441500769662774,-0.03346670609155307,-0.00899086099817228,-0.007300391679667732,0.04760481252681058,0.01641910458647285,0.042726906409599585,-0.1308702056695492,0.025301844052102927,0.040274814512729545,1.3640354982513523,0.19230847120658492,-0.7413986020708829,-3.4923024213190246,0.21730419072717866,-0.8613300816133074,-1029.69825,-8.237586000000007,-117.67979999965792,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.799999999999985,-0.03265583420290941,0.004790572424293716,-0.0340520332235075,-0.03453585262899343,-0.008929424932057029,-0.0073054465988297325,-0.03969302393707538,-0.014110752098099618,-0.035467416947194796,0.10948727492074195,-0.024073122729797898,-0.04037591289596956,-3.1099922275290712,-0.8028916663827239,-0.8224878650650047,8.299452033124847,-1.204803526365195,-0.7516844665606748,-1029.69825,-8.237586000000007,-117.67979999965029,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.899999999999984,-0.03329928016189661,0.004567646674171235,-0.03464166919585968,-0.03266821495360815,-0.009146038985157074,-0.00757823687519711,0.02682410475733152,0.009652224683586008,0.02367469750015115,-0.07213452141303633,0.019740841667796993,0.03492010736862203,4.440334801417209,1.2781418296827962,2.0053301540119235,-11.931887959800413,2.0810828143170927,2.2576048718525064,-1029.69825,-8.237586000000007,-117.67979999964265,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.999999999999984,-0.032471192721801705,0.0048589149287466705,-0.03388059268390247,-0.03504179205404376,-0.008794041141112175,-0.0070623865205706625,-0.010262355955433483,-0.0038268688032076347,-0.008453167261006894,0.02466297940432427,-0.012700884786899014,-0.02460310027609308,-5.182064015672509,-1.547715845226678,-2.6478874492350846,13.867837976147625,-2.729917343411013,-3.4480690247468084,-1029.69825,-8.237586000000007,-117.67979999960819,-392.26599999999996,-49.033249999999995,-49.033249999999995
