Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
5.999999999999995,-0.03294843097278749,0.004855413126665202,-0.034423023463765044,-0.03467086129743847,-0.008627530167482095,-0.0070924968593602394,0.04151446823859117,0.014147420974575685,0.0477117517868277,-0.1223308238664636,0.006472981379777865,0.022286576249201523,-2.9996718459255067,-0.6387495944323082,2.073695303395538,7.080244788523276,-8.004513172684277,-3.762774562369672,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.099999999999994,-0.033127510462427685,0.004711413903919195,-0.034514497146501524,-0.03374913960015994,-0.0093820823606647,-0.0076214527911458675,-0.04509605803139506,-0.01702739469766194,-0.049541225441557285,0.14076525781203408,-0.021564025243429985,-0.03286569488491409,1.2674613205257819,0.015267755768705952,-4.018754847963238,-1.8183231549533225,7.443773040220121,2.65972913968736,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.199999999999994,-0.032863435777559936,0.004635867020257839,-0.0343061085037639,-0.03326601912348894,-0.008715255120852815,-0.007242987511197334,0.050377551728750046,0.015516451278400534,0.05370899829630976,-0.13110284827861418,0.03490057003966762,0.04043500048388477,0.64201087467712,0.6355950500563394,6.083759322720579,-3.619038966859642,-6.314481134558168,-1.1937152323113829,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.299999999999994,-0.03249900567060837,0.004735339900714649,-0.03386196501945163,-0.034397339250231404,-0.009057868640107316,-0.007296852535833582,-0.043088949589718775,-0.013527000436111523,-0.04482612861006435,0.10847644574376503,-0.04175284042475763,-0.04151230097660974,-2.511340901046496,-1.2164509077520431,-8.054461860848061,8.410624847307226,4.781412925269663,-0.4452307968985072,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.399999999999993,-0.03342088648686425,0.00459855583339683,-0.03487858499885489,-0.032766658280630336,-0.009075738107332794,-0.007598099100387139,0.024651333264601227,0.010791311323464706,0.024493729021999144,-0.07586282635174368,0.041395451080248113,0.0354873696855386,3.866146558132897,1.7028074618114486,9.44085901348933,-12.0974102892174,-3.1184470951695484,1.9852242101414739,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.499999999999993,-0.03261916097805396,0.004910905171099237,-0.034016705697156806,-0.035220899738530015,-0.008896204752613157,-0.0070904428032985065,-0.008616823088395453,-0.004544335906481336,-0.007256142988037395,0.02677799719375007,-0.03780478398585539,-0.025334243743765944,-4.53150968519283,-2.0095108010839278,-10.075856453690061,14.150226760127275,1.5344423938474785,-3.201656478727565,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.5999999999999925,-0.03334657244868888,0.004531407499832578,-0.03478984207819523,-0.03244597047167704,-0.009205881058376242,-0.0077384599909973185,-0.005931406324303001,-0.0030456189525544255,-0.008206584632731162,0.028720588143309467,0.0316112578705937,0.012373899989789688,4.585218020474679,2.039487962253326,10.056847620796187,-14.111374941136088,-0.1461215567184968,3.955819353398678,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.699999999999992,-0.03239184660119636,0.004799792937574805,-0.03376351682665989,-0.03473934603911159,-0.008697345520509273,-0.00696253300369575,0.025025923274153483,0.008413334914002663,0.02873308966343807,-0.0745880994920004,-0.02144054711325433,0.003144639756241685,-3.9660714285055496,-1.8103115346187086,-9.318054134872803,12.045201188429889,-0.9149145429584638,-4.140404558069638,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.799999999999992,-0.03320253387081882,0.004602074448876965,-0.03464880528831223,-0.03301376963365625,-0.009275199590602096,-0.0077264019490433395,-0.0412396686666027,-0.012367695043186817,-0.04643885889648497,0.10909962760110725,0.009883465711397865,-0.018422018663193457,2.6407595896904263,1.3947015769017852,7.8146151636743415,-8.371446646567737,1.5413947994515076,3.709071389680935,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.8999999999999915,-0.03291794135858418,0.004787785539860798,-0.03431290559048124,-0.03420225943164158,-0.008805190778421464,-0.0071404865108830925,0.04693151891129542,0.01608192927625135,0.05315685285310484,-0.13286942356081388,-0.0004832894677852112,0.03014032742639841,-0.8773358381324639,-0.8257207016514987,-5.822700928682545,3.5320656233293146,-1.748729903035169,-2.737824467889098,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.999999999999991,-0.03290063489165212,0.004720367085270073,-0.03434903229433754,-0.03398265720350483,-0.009168641828958246,-0.007506297642018554,-0.04658538957265415,-0.017430292997993407,-0.05387938693023095,0.13726146812354895,-0.006785731542950424,-0.03745655004910764,-0.9930023315465275,0.15549155809568305,3.68197613301583,1.8705522103579417,1.6226810615318648,1.3858869183789768,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.099999999999991,-0.033067977330585085,0.004609107305616864,-0.03444456167007617,-0.033051512185651555,-0.008893469393142596,-0.007375543135716183,0.043238540793994806,0.015205088933729384,0.05196879941545847,-0.1186385677664834,0.012289180259263427,0.040071640175155056,2.7894809388795068,0.49720195297724284,-1.5650124061020416,-6.9885529281585885,-1.2411828254875878,0.16467688610627707,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.19999999999999,-0.03251868543321777,0.004809349768408622,-0.03396184925674322,-0.034742007380068315,-0.0089885449673743,-0.007209493048507041,-0.03225270284664858,-0.011200252114557933,-0.04231455114879952,0.08482866387814814,-0.014190691743897504,-0.03675063843097222,-4.299305811692374,-1.0252963769094732,-0.32065460518311806,11.05789756105122,0.7115853854243692,-1.7011224582288225,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.29999999999999,-0.03342768885108578,0.00457064734729441,-0.03481804422608843,-0.032589132800866304,-0.009101969415002884,-0.007666719101123001,0.014072634489288388,0.006426193803006393,0.025190651761895277,-0.04177117229410798,0.011922202791325819,0.027606117378653025,5.225812558411113,1.3778188277643413,1.6707586633970137,-13.589894284496342,-0.18932749471990273,2.9882575744213273,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.39999999999999,-0.03251015434125606,0.004875094913850962,-0.033956667951417156,-0.035126694123883716,-0.008875525341078345,-0.007025370087534597,0.004278055707306161,-0.00033724728734342243,-0.007963126268469761,-0.008980054166240148,-0.0073933213128350335,-0.01477913710688497,-5.421704134050759,-1.5130826383878144,-2.3338342240043146,14.245716647053698,-0.19698298736331427,-3.835962664132087,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.499999999999989,-0.033321133575554995,0.00454980064048292,-0.034710744922469575,-0.03257476421547174,-0.009156945288641997,-0.007754236811524989,-0.02049764039328489,-0.0061686337677931205,-0.0071184131525786065,0.06001865233447967,0.0017649223615619873,0.00020180262707711338,4.926190212038938,1.396459632168936,2.350728486322138,-12.865742517039301,0.3801478608512547,4.135581458811329,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.599999999999989,-0.03255093893089195,0.004800876901131262,-0.033980580207713336,-0.03459958501704681,-0.008823904501610377,-0.0070061428150294085,0.03590153328654583,0.011190169195672998,0.021721707447703367,-0.10051506836598112,0.004895893379070416,0.01476007730283449,-3.7982067384423233,-1.0492897906082843,-1.7739260743164982,9.655068103030086,-0.31752844050108614,-3.844415965296181,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.699999999999989,-0.03311496170332839,0.004643928430415428,-0.03451870425447953,-0.03332852485147405,-0.009139537633442872,-0.007662634225600881,-0.04718198873527461,-0.014329129159244192,-0.032484188383027295,0.12593627167743637,-0.011208556015720324,-0.02788990551426393,2.1365362980059146,0.5389157740380238,0.6898081577018851,-5.126041302161736,-0.0045605473947286645,2.9914163089542125,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.799999999999988,-0.032966556696717025,0.004719036308524725,-0.03439148035686812,-0.033802253800176756,-0.008939749539368356,-0.0072185906601884425,0.050150088867501844,0.015831292024621482,0.03502866633525553,-0.1354108506514905,0.015204317897210655,0.0367707768225127,-0.18989474595038547,0.06427950696589659,0.6604489366637714,-0.10090114441680065,0.5328180256533482,-1.69820266221868,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.899999999999988,-0.032761342109745746,0.004761311228056003,-0.03417816073810024,-0.03427242808286578,-0.009002656231914305,-0.007397756785314194,-0.04604579712807627,-0.014985796721618493,-0.03076227395989793,0.1260073649977101,-0.016462451748129638,-0.04035409932502774,-1.7340229739611766,-0.6806073600428423,-1.9762677425668405,5.329265457400812,-1.166153418560154,0.15570513926787144,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.999999999999988,-0.033204379185060875,0.004584435086667016,-0.034609086671729794,-0.03283893648551383,-0.009063120881696104,-0.007489332587730922,0.03718505562177368,0.011448262960400043,0.02214375528730686,-0.09733753305067117,0.015253158752493653,0.03852258327669318,3.3986400289581757,1.2092777572667122,3.0343883275109365,-9.796163418368437,1.8004656285726197,1.4218285127665469,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.099999999999987,-0.03249778090707031,0.004843956315160306,-0.03392538579808684,-0.03494214484202196,-0.008861621756067532,-0.007126288895765797,-0.023053090061962378,-0.0062578491926113065,-0.00846973781444782,0.05527336592050858,-0.011223176239922208,-0.03126170943739069,-4.603402942632897,-1.5633904919366102,-3.64665818954603,12.848381397792032,-2.329992328420937,-2.8175143670482243,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.199999999999987,-0.03341427382604981,0.004550746299040659,-0.034813932775282996,-0.03251498987282818,-0.00919615789339157,-0.007721789671447526,0.00472323168237232,0.0003936442475857757,-0.009301201729475267,-0.0067302665366330006,0.004532453493441446,0.01935169392375613,5.158929377519591,1.6964195867189873,3.630028911245481,-14.088454046934864,2.6451049230882098,3.8297824342711606,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.299999999999986,-0.03250231356360475,0.004862436100900717,-0.03394082528701849,-0.03500915146721442,-0.00879881874972689,-0.006992039101658576,0.013515973566528894,0.005840155835119628,0.02676335149476536,-0.04315296535109181,0.003414329379852199,-0.0047566825279771185,-4.983074539836459,-1.5874894533076935,-2.908737846760669,13.360000070645686,-2.667467405359995,-4.311949963305826,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.399999999999986,-0.03326574301151137,0.004571882418678773,-0.03465554508293402,-0.03278290222234381,-0.009191429102831442,-0.007747218388777903,-0.028784562524661272,-0.011651217533617962,-0.041057747413075815,0.087677950248504,-0.011266536441943226,-0.010346903214409425,4.137063818012656,1.2376716339121072,1.5523158686038454,-10.74338175865377,2.3738500889240863,4.200145549577179,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.499999999999986,-0.03268427132782223,0.00477782573307497,-0.03412321711967366,-0.034353862907713736,-0.008841479481971242,-0.007059658838523705,0.040413996198444074,0.015770097036198846,0.05170430667828301,-0.11909716395590253,0.018265528859147243,0.024098094219493382,-2.7530926435505494,-0.689256445762233,0.3029252132233311,6.607879474565641,-1.7832087829022771,-3.511245600899123,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.599999999999985,-0.03299622288234751,0.004684061262036767,-0.034387200625670605,-0.0336519282214271,-0.009097158658991654,-0.007584187418733023,-0.04665302728894975,-0.017645379046822257,-0.056983976798221966,0.13313585768163522,-0.023379112399555486,-0.034588665823679754,1.0117521738026727,0.020962032653930776,-2.4766908827534304,-1.563219041814886,0.9503159577282225,2.3375104000356606,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.699999999999985,-0.03305489698235234,0.004669774947721693,-0.034496750337144354,-0.03344711152113748,-0.008994457785761125,-0.007307574641720378,0.04547954528885326,0.01735965159106067,0.054792982568746984,-0.12903952367584284,0.025433129864166057,0.040120921363932645,0.8308992777533875,0.6791232882819059,4.71223007009281,-3.680288585334675,0.025928887546208257,-0.8433186562834125,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.799999999999985,-0.032656058463794546,0.004795972582243526,-0.0340464683150749,-0.034548383472064514,-0.008927317190448128,-0.00729966171314888,-0.03750277491769741,-0.014835708512127803,-0.045787342127357966,0.10701408465730222,-0.024090317957906122,-0.03996266279250269,-2.4905456818844005,-1.3230154814618382,-6.723836564014908,8.401360751997576,-1.0163978439876518,-0.758353026845294,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.899999999999984,-0.03329503725966992,0.004562689672886423,-0.0347336447289121,-0.032664793579660976,-0.009146223813454275,-0.007581782942297022,0.024723199000189988,0.010170036655491476,0.032043813850614,-0.06934228680923138,0.019712185497783197,0.03432023820953985,3.7350651602421485,1.8231210937604638,8.280459683574348,-11.92848818132825,1.8924479131014382,2.2440110468861447,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.999999999999984,-0.032479371442484535,0.004863075075923503,-0.03386985158652693,-0.035035400338629785,-0.008795952334984872,-0.007061632066018337,-0.008409882656482348,-0.0041623386946876405,-0.014767951002910618,0.021930151629855232,-0.012706755928395153,-0.023917220683966123,-4.397726793375595,-2.1097595287182718,-9.21669498064484,13.753936950109981,-2.540826741625005,-3.4087602247562643,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
9.099999999999984,-0.03338266138409918,0.004545075648727236,-0.034824999691401445,-0.03254072854675846,-0.009241780299256448,-0.007752497791662657,-0.009655916175810492,-0.0021976513723252693,-0.004335011094579677,0.027963284207571215,0.0037901966429636225,0.010099906171079753,4.372806122989032,2.1490554949263903,9.42535377881146,-13.633274298555662,2.870765793052181,4.089102761857181,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
9.199999999999983,-0.03255024639546582,0.0048450779381673924,-0.03393803965003523,-0.03483795449573846,-0.00876722167554796,-0.006993184673435317,0.026304215948477677,0.00819770452728829,0.022074211921903952,-0.07390780318717116,0.005700975831206101,0.005086356193467034,-3.6536034805032687,-1.9411501685240535,-8.897169318481787,11.595852550660814,-2.832550209287331,-4.189373761409436,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
