Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
5.999999999999995,-0.03294335107507181,0.004860015891850776,-0.03434569901188591,-0.034692581351528,-0.008623212450603757,-0.007086195490387567,0.04238342464948157,0.013568624464576243,0.04143554672642624,-0.1226119441870307,0.006044004602380748,0.022000118014582543,-2.4095682828987233,-1.179809798031908,-3.913289408316961,7.297590137927749,-7.937831694081648,-3.8040120686771735,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.099999999999994,-0.033130132488939236,0.004705925723572146,-0.03450643312275677,-0.03372855342083023,-0.009385696963643848,-0.007627813485167167,-0.046119052926830044,-0.01665041670031243,-0.04465022894384352,0.1418925028009861,-0.021293694863182555,-0.032832477910174546,0.639518731372491,0.5754434286320993,2.1915738949115657,-2.0075011981674136,7.391077704770382,2.707360150182032,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.199999999999994,-0.032862289919946885,0.004641332084856766,-0.03421292380708762,-0.03328068451721572,-0.008712415483346314,-0.007237099941614862,0.05147590430667706,0.015358539093981495,0.05052041525722663,-0.13293512472869584,0.03475932446913327,0.04064674878122063,1.3123804132976509,0.06472162238829914,-0.2881610108901631,-3.489051352426224,-6.270017318124066,-1.2377756163541285,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.299999999999994,-0.032497091441211115,0.004730033378520535,-0.03386917956276711,-0.03438986923857098,-0.009059245772893406,-0.00730130647020525,-0.04417193473196167,-0.013584519234332496,-0.04364553037081646,0.11075143030159068,-0.04169593026007509,-0.0419308793530284,-3.225337194070425,-0.6435699388315047,-1.5951579016706987,8.362782453031954,4.740912223539898,-0.41377694633085205,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.399999999999993,-0.03342753572561244,0.00460376379089128,-0.034777021797220836,-0.03276710064488854,-0.009076604907570455,-0.007596042434559892,0.025563049043935138,0.01105912021724666,0.025488685681741924,-0.07829605842794185,0.041348747566534144,0.03603616006593556,4.620036869588362,1.13643250082411,2.9778422227218666,-12.143732227622605,-3.080018667007714,1.9731177347101314,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.499999999999993,-0.03260917454943631,0.004906438122739822,-0.034025386480556995,-0.035228851597425545,-0.008893328180888914,-0.007089907122997747,-0.009195825520412482,-0.005005645094731524,-0.010455979348465094,0.029061039377201725,-0.037683213032903326,-0.02591345383469265,-5.315214360875315,-1.4577187552532842,-3.696735523326007,14.290874183725476,1.4993794550189645,-3.212110012722696,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.5999999999999925,-0.03335828074712353,0.004534631062832957,-0.03469061358705467,-0.032429638919412175,-0.009210164858316125,-0.007741392987725373,-0.005786298433331893,-0.0024304984489433423,-0.0028485627814884007,0.026923214183065647,0.03134647948435912,0.012883736540140134,5.383404902616926,1.5092230119236405,3.8488838546655404,-14.333630687608197,-0.11878560467371568,3.9880538202193514,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.699999999999992,-0.03237829330667827,0.004797546138738791,-0.03376444386202537,-0.03476084957036519,-0.00869187504273956,-0.006957347756366333,0.02538604724223706,0.007688806204500609,0.02137195728207436,-0.07354742720212593,-0.020980683172827835,0.002797168087040669,-4.759957989105547,-1.3068396658906,-3.364473453394285,12.324217859904365,-0.9277576484700234,-4.1897851892813405,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.799999999999992,-0.03321703818767117,0.004603552370134682,-0.034564157275950205,-0.032990322791354505,-0.009281336172370156,-0.0077332955275415255,-0.04216094486209504,-0.011568672808457242,-0.03736622556057104,0.10895796278233966,0.00919146058021593,-0.018316123510544513,3.409018147018905,0.9216995798407969,2.1897097965413774,-8.674110060215055,1.5312005235308985,3.767519357329637,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.8999999999999915,-0.03290503074126922,0.0047872296221860185,-0.03429636754824654,-0.034225595397616826,-0.008799524395378112,-0.007132990153391338,0.048401093790133964,0.015242229421247476,0.04272202011464435,-0.13366341490758607,0.00044477495962495783,0.030322230993548277,-1.597777373974325,-0.3854928295112617,-0.5879448830370697,3.8216825064165407,-1.706134235942718,-2.7947522672477816,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.999999999999991,-0.0329105942857689,0.004720242916360844,-0.03428129776620132,-0.03396256574842441,-0.009172935263733199,-0.007513326636074494,-0.048512364680127595,-0.01658195847121217,-0.04242062447373997,0.13892400789143433,-0.007912992326726681,-0.03792896064721138,-0.34049179543090613,-0.2509765273153598,-1.1149080087306165,1.6300659495638667,1.5389788902156851,1.4297284344325882,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.099999999999991,-0.03306099558044757,0.004609271356341413,-0.03441141278840229,-0.033064606125603684,-0.008890957489334035,-0.0073697992819728745,0.0455043387865543,0.01436251925920016,0.039818324029720575,-0.12096481543501975,0.013552547814709964,0.040799507729243775,2.220825864764544,0.86985289171942,2.7596869787998273,-6.827842416092948,-1.1096680873869524,0.1448409330965148,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.19999999999999,-0.032521905103057504,0.004809465254071507,-0.03390914903249646,-0.03473763362047367,-0.008988797231403781,-0.0072130992168526155,-0.03472252923875302,-0.0103586529447097,-0.029773048911604066,0.08750426553762009,-0.015509342656104895,-0.03766550642683861,-3.8253632252706904,-1.3642643501190874,-4.15151443762632,10.997224035545745,0.5284302779706552,-1.7141412162181624,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.29999999999999,-0.03342907406306682,0.004570174381370467,-0.03477489446147543,-0.03258476188969569,-0.00910440488459595,-0.007665971121487686,0.016579150038566748,0.005572826528386276,0.012458140332024775,-0.044446830922060476,0.01319718959226152,0.028608068334137204,4.851396810817086,1.6828885831115488,4.996138222498897,-13.636245964739356,0.045700366996673014,3.0396127114376785,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.39999999999999,-0.03250498576388671,0.0048762296427831385,-0.0339083412387033,-0.03513973636484246,-0.008870597072889388,-0.007023102576178863,0.0019026159450353797,0.0005482751159730031,0.004872924123417777,-0.006652658580874937,-0.008521033358130276,-0.01575069742796073,-5.144927492687713,-1.7833749503222358,-5.147842546671037,14.392129411563067,-0.4800648260045089,-3.9267880266796373,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.499999999999989,-0.033328630153586204,0.004547760254058773,-0.03466704787415953,-0.03255416740196112,-0.00916374572930734,-0.007759209083614664,-0.018375503739025245,-0.007117657017023513,-0.020047056832542348,0.05836403783850175,0.0026580602297712475,0.0010285672792447464,4.7393650990065,1.6300622558013103,4.649442927551835,-13.091795483175533,0.7036466977625394,4.262373320823746,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.599999999999989,-0.032541906989064416,0.004803627821878806,-0.03392924066466963,-0.03462458295954363,-0.008815821428404114,-0.00699896919775159,0.034109967029461036,0.012235019977796701,0.0348032010223403,-0.09977234899015208,0.004300425788293261,0.014176230438016746,-3.689655683636775,-1.2430155265801868,-3.552437770454182,9.929067746602458,-0.6707993865920991,-3.9994200576483068,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.699999999999989,-0.0331244364725118,0.004640787215421606,-0.034481434858110754,-0.033302822383354184,-0.00914816776583347,-0.007671205239528863,-0.04576055669840873,-0.01549182145354327,-0.04584708489116275,0.12620756051394105,-0.010947352536880377,-0.027620951273562205,2.0922452090793797,0.6884917848845928,1.9394320521841208,-5.4094695565205955,0.36584382008862637,3.1634764234167276,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.799999999999988,-0.03295852319511045,0.004722366093118131,-0.03433295982110238,-0.033825574831415295,-0.008931610850837067,-0.007209781766367239,0.04907882224643569,0.01712340523659144,0.0488165856313303,-0.13666260947516323,0.01527849083680844,0.0368494207367947,-0.1954576301824913,-0.036201416569158915,-0.046158641734259875,0.15206615673850976,0.15867304738514998,-1.8740689832095896,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.899999999999988,-0.03276658575216727,0.004758151682097195,-0.03414599512639238,-0.03425461887931428,-0.009009376817436847,-0.007405626125634318,-0.045240073387571994,-0.01640769630094501,-0.04507729173713039,0.12808172851718352,-0.016833810168804038,-0.0407663079221363,-1.6909202824976624,-0.6344054956423917,-1.8317189056349539,5.142820603108425,-0.8009190674973995,0.3217544100309697,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.999999999999988,-0.03320229580836968,0.00458687062485068,-0.034548419082208064,-0.03284823659152746,-0.009058373318185268,-0.007483353516005799,0.03652587226352366,0.012982063387056025,0.03702881262081675,-0.09995408276144713,0.01585388015383562,0.0392117601147067,3.326239195519576,1.2221885677460707,3.4738409927938965,-9.703536828681038,1.4546728739501926,1.2778069507058902,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.099999999999987,-0.03249640667799089,0.004842635464100676,-0.03389152141209982,-0.03494281233526923,-0.008864017285657323,-0.007129610375535056,-0.022408089655947844,-0.007866779144740868,-0.02389085921865189,0.05806256788661168,-0.011966759503276733,-0.032136897305291845,-4.504918433909006,-1.6391544791651091,-4.692234429583269,12.863869841642215,-2.0110856670924395,-2.7047800991058613,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.199999999999987,-0.03341923805716407,0.004550781588429742,-0.034760421821923244,-0.0325046210322024,-0.009196309148851521,-0.007721624399019367,0.0039514620724842575,0.0020296948070307502,0.006512851022183408,-0.009298741825275014,0.005320922239392775,0.02029661683560563,5.032109468477648,1.8370818904141013,5.3003086343999755,-14.211096035879947,2.3568393019458296,3.7534503819238108,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.299999999999986,-0.032494612343016704,0.004863844744861643,-0.033894243503876424,-0.03502804696460272,-0.008796374904616875,-0.0069890457152006966,0.014541052210463007,0.004231569995194043,0.010810715338753052,-0.041169776822731374,0.002677762645300147,-0.005645043159232227,-4.820317665718073,-1.7930427809584861,-5.2143513480685835,13.57367533593082,-2.409702493827682,-4.2722835818205676,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.399999999999986,-0.03327470173570502,0.004568974086399203,-0.03461870493149435,-0.03275767442464183,-0.009195523643345244,-0.0077528901500308256,-0.03014284006422932,-0.010128973221275246,-0.02529994389111148,0.0865772276219492,-0.01066073741986752,-0.009631845537370343,3.926639820224226,1.5058405236225276,4.492138163471292,-11.01873524703721,2.142932492524329,4.192547534257805,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.499999999999986,-0.032675362218764735,0.004781992545607151,-0.03405739865254805,-0.03438188096394572,-0.008836484734338556,-0.007052090042176278,0.042129630403035065,0.014389354631322437,0.036526069470037364,-0.11906135840802701,0.017841515600001287,0.023647847694461294,-2.4811904108789387,-1.0154834783867717,-3.2556178962483155,6.905963526437686,-1.5728874321269528,-3.5269536696211725,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.599999999999985,-0.033003758656071684,0.004679044820905482,-0.03437086937921492,-0.033625164843527205,-0.009102223220226363,-0.007592622463390352,-0.048697559149174056,-0.01644830161820853,-0.04279548400337474,0.13419568081639727,-0.02315628531775743,-0.0344584961187428,0.6646466198347563,0.3987444908472359,1.6691868267800736,-1.840822741949201,0.7529314137717785,2.364826793357091,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.699999999999985,-0.033050295005938535,0.004675243629312091,-0.034411514170468706,-0.03346903886569244,-0.008990260666127625,-0.0072995046739476495,0.04776683215183705,0.01637227749458453,0.041982588178299064,-0.13107316125970203,0.02539553639973218,0.04032085190759685,1.264641206185466,0.2576527307947446,0.026374616853402477,-3.4645540995727844,0.21810502057801373,-0.8692398328302979,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.799999999999985,-0.03265656507332067,0.004790500991618068,-0.03404599072536003,-0.03453432830651648,-0.008929831749922363,-0.007306169017887831,-0.03989223349947972,-0.014067138548301198,-0.0346721192761255,0.10976737244322121,-0.02418695807562695,-0.040454138786400494,-3.0178225192118013,-0.8664271188053292,-1.5594687659418935,8.28136477363125,-1.2097549100851963,-0.7462599810496489,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.899999999999984,-0.03329899165068714,0.004567650271171426,-0.03463740093270441,-0.03266868676764052,-0.009145878850606932,-0.007577778262584728,0.027043701952150223,0.00961011177627945,0.02284391512923782,-0.07245454166570198,0.019866016061935582,0.03502195389246257,4.3565412282444,1.3399628556923762,2.70978945404916,-11.925803055809714,2.090814392836447,2.25578183462691,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.999999999999984,-0.0324710403140602,0.004859016353434339,-0.0338748441644908,-0.03504246115627746,-0.008793931776436819,-0.007062515150307626,-0.010484675219611383,-0.003782799286142828,-0.007592779764965529,0.024979053892963288,-0.012827074578533326,-0.02471669164692053,-5.107108771679632,-1.6078131766048962,-3.3185233519332265,13.87447496698302,-2.744676205645825,-3.450554745414572,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
9.099999999999984,-0.03339491625116828,0.004548049631142153,-0.03472940951304202,-0.03252364114522767,-0.009246088405114036,-0.007754971943416636,-0.007992843522550142,-0.0024365361943764338,-0.009498527206058954,0.025397346328032477,0.003783942004988994,0.01086755578474033,5.156945405620857,1.634740122520064,3.280408403111358,-13.866109118281635,3.076896537316271,4.1622396940477895,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
9.199999999999983,-0.03253520307059152,0.004843242676399176,-0.033936663147914915,-0.034862890844435036,-0.008761073728144827,-0.006987607732289521,0.02518710713408534,0.008340404611521052,0.025353454508601075,-0.07218234031217985,0.005916351534395181,0.004479728437801922,-4.493346392488148,-1.4192040287463275,-2.5833687688181577,11.914515385477388,-3.0342483467281474,-4.289996240986557,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
