Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
5.999999999999995,-0.032941905289228676,0.004860121027113239,-0.03434065981349624,-0.03469569370949958,-0.008622519443166547,-0.0070852833986310825,0.04257500800412811,0.013432342520110385,0.03987151115408061,-0.12264532602355538,0.006097945689644779,0.021989131012890017,-2.452606137794252,-1.1610144889577547,-3.675181963349341,7.334122574218673,-7.924873360770582,-3.8089947912849826,-1029.69825,-8.237586000000007,-117.679799999864,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.099999999999994,-0.03313123468393155,0.004705695017678386,-0.034498627890626056,-0.033725578776834346,-0.009386268195792212,-0.007628731082682046,-0.04636159589818565,-0.016520851653065355,-0.04303087269667695,0.14204762467686,-0.021372920742158075,-0.0328580846939093,0.6738740597479769,0.5619649267662158,2.0171342863341897,-2.0402635602103656,7.375456032134525,2.7120504771489964,-1029.69825,-8.237586000000007,-117.67979999985637,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.199999999999994,-0.03286138549081151,0.004641560826354025,-0.03420562102833892,-0.03328282568428062,-0.00871197404654768,-0.007236249899640233,0.05175857976058651,0.015238163066390642,0.04889100994241967,-0.13319256282578554,0.03485880372704875,0.04070770835474556,1.2885294534274663,0.07320141585990328,-0.1786966335522575,-3.4645401898425447,-6.250821542750389,-1.2407346161758994,-1029.69825,-8.237586000000007,-117.67979999984874,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.299999999999994,-0.032497558518347326,0.004729818964016225,-0.03386369961882041,-0.03438874027059043,-0.009059456415717693,-0.007301950974866738,-0.04448204031130286,-0.013473006248800117,-0.042052581752049456,0.11107427109958928,-0.04180845111044901,-0.04202172985927567,-3.2133418548652535,-0.6474120519608849,-1.6401752003371248,8.34987686835004,4.7174764460004335,-0.41385414810452525,-1029.69825,-8.237586000000007,-117.67979999984111,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.399999999999993,-0.03342776349860411,0.0046039804489741345,-0.034768264629907286,-0.032767246346055164,-0.009076741952985507,-0.007595744010485643,0.02587794070616717,0.010956228771236679,0.023961281530311906,-0.078644392608884,0.04146274036509273,0.036145869146897575,4.6205414752146545,1.1359866180498746,2.960452465984352,-12.144250142519505,-3.0520526164895987,1.97720612822799,-1029.69825,-8.237586000000007,-117.67979999983348,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.499999999999993,-0.03260844895996636,0.004906308112939533,-0.03402048973162752,-0.03522989779410559,-0.008892876091011855,-0.007089830994445099,-0.009491649933412227,-0.0049096868504718396,-0.009005783564716652,0.029391363647875424,-0.037785423125619694,-0.026027608826086707,-5.327933288006243,-1.4532959739958726,-3.6197937678849232,14.304965267654694,1.4670893466753503,-3.2206756876876756,-1029.69825,-8.237586000000007,-117.67979999982583,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.5999999999999925,-0.033359277000683335,0.0045346050925780985,-0.034681684350259076,-0.03242738904717249,-0.009210845880075001,-0.0077418165128800955,-0.005524910880927214,-0.0025243757350081205,-0.0042181088079144,0.02665881129078662,0.031426027344356774,0.012987898457386765,5.4072680690559425,1.5010035930426493,3.7155472630209685,-14.35961631479647,-0.08286033727582098,4.000985833357145,-1029.69825,-8.237586000000007,-117.6797999998182,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.699999999999992,-0.03237699223946488,0.004797683944381266,-0.03375905775749195,-0.03476384541104142,-0.00869099304268764,-0.00695659407482908,0.02517060610529631,0.007785959129761457,0.022670640663256858,-0.07338793856816506,-0.021028970596609544,0.002716550303633547,-4.793357729331472,-1.29479973756357,-3.1777722735975433,12.358681317617435,-0.9662396215435054,-4.206412796432209,-1029.69825,-8.237586000000007,-117.67979999981057,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.799999999999992,-0.033218527818004565,0.004603337069129891,-0.03455660442247318,-0.0329870382874318,-0.009282347197099201,-0.007734304673265892,-0.04200131767609,-0.011672887758842222,-0.038621573962881364,0.10892408104035756,0.009201887508378304,-0.01827076227236979,3.4499192537037455,0.9056323717688065,1.9519279810747787,-8.712440925446984,1.5708567836432623,3.786666544912143,-1029.69825,-8.237586000000007,-117.67979999980294,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.8999999999999915,-0.032903715914194796,0.004787542988563051,-0.03428928603657357,-0.03422888744101727,-0.008798548364367961,-0.0071318829443458,0.04829755575228538,0.015357017847467819,0.04396794168087349,-0.1337610641120671,0.000474089146246498,0.030319196850771613,-1.6439417851362383,-0.3650456651305203,-0.3001376681996817,3.8587380223984917,-1.7454127508858983,-2.8148673624493146,-1029.69825,-8.237586000000007,-117.6797999997953,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.999999999999991,-0.032911545384589035,0.004719868944896687,-0.034275266767729996,-0.0339597104388041,-0.009173745927656624,-0.007514379736347876,-0.04845414516017015,-0.016710493563173428,-0.043687556304001965,0.1391446041563305,-0.007978040412019757,-0.03796913269081313,-0.29109223311287225,-0.2762900594815587,-1.4529722914978274,1.5993753429694602,1.5763701597205733,1.4491007716176199,-1029.69825,-8.237586000000007,-117.67979999978768,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.099999999999991,-0.0330604016676889,0.00460960937047448,-0.03440292693129052,-0.03306648195933394,-0.00889037058574291,-0.007368915812222522,0.04547701949817283,0.01450529404479533,0.04113435303279156,-0.12128003456692732,0.01364554725029403,0.04087841117332021,2.169715526279732,0.900592516176035,3.1494104782336976,-6.807868117434616,-1.1438984064742976,0.12785010566504695,-1029.69825,-8.237586000000007,-117.67979999978004,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.19999999999999,-0.032522031527679754,0.004809212064242441,-0.033904232445227084,-0.03473698579150995,-0.008989089406478745,-0.007213690430501093,-0.03470961669798989,-0.010513251915124087,-0.03116046331152289,0.08786995792340707,-0.015619923665010721,-0.03777390353889164,-3.7734482502029865,-1.4009512887502744,-4.595306805119987,10.990867967241304,0.5585889881682027,-1.7008963999092837,-1029.69825,-8.237586000000007,-117.67979999977241,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.29999999999999,-0.03342953888080858,0.004570329583693268,-0.034766086352649946,-0.0325841771819305,-0.009104473625964225,-0.007665777858606347,0.016559469635413354,0.005735593179530411,0.013923385163065627,-0.044813785731818045,0.013312239275301124,0.028732154976786578,4.798829976871051,1.7259227365479257,5.496983774611758,-13.644542840345805,0.02005427063803422,3.031017570222848,-1029.69825,-8.237586000000007,-117.67979999976478,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.39999999999999,-0.032504049793566046,0.004876219922827875,-0.03390287366620396,-0.03514155298901183,-0.008870191494944548,-0.007022873065162826,0.0019503121094373022,0.00038220978354080277,0.0033408685658540827,-0.006333730409808558,-0.008626596654907594,-0.015874059107916144,-5.091013127390572,-1.832985530780751,-5.708634106555989,14.414143946785995,-0.45883098924220855,-3.9231418519169026,-1029.69825,-8.237586000000007,-117.67979999975715,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.499999999999989,-0.03332982574201599,0.004547585154649362,-0.03465939202615463,-0.03255126642071155,-0.009164402714932534,-0.007759819366206443,-0.01846583107843619,-0.006954899525485155,-0.018471235764867477,0.058139461775814194,0.002742372255147889,0.001135133087043827,4.682690263633102,1.6862492295145928,5.272392019941557,-13.12468010307354,0.6862103674433182,4.263325695816102,-1029.69825,-8.237586000000007,-117.6797999997495,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.599999999999989,-0.032540562285058486,0.004803962326084037,-0.03392205970483457,-0.03462812290688137,-0.008814992266326024,-0.0069980463257383885,0.03425110021758629,0.01208245439297253,0.033217882191268755,-0.0996765914992106,0.004245836716982296,0.014100327722317257,-3.628351637712653,-1.3055087498122542,-4.238609660818833,9.968359037573045,-0.6561410782066301,-4.004021803110633,-1029.69825,-8.237586000000007,-117.67979999974187,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.699999999999989,-0.03312577625042395,0.004640337017288729,-0.03447603411999199,-0.03329916770898833,-0.009149068970152188,-0.007672329525441837,-0.045955379524895534,-0.01535494997616487,-0.044297370494417176,0.12625569545707144,-0.010927370793505555,-0.027585991716386232,2.024222042863016,0.7567736738249097,2.688304607105114,-5.449713298447404,0.3526769279968731,3.170295414336563,-1029.69825,-8.237586000000007,-117.67979999973424,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.799999999999988,-0.032957461031336566,0.004722906020047603,-0.034323376028449905,-0.033828909785568,-0.008930783024841273,-0.0072086195620178145,0.04932168390664319,0.017006336287064227,0.0473505323252589,-0.1368505369886648,0.015293089699723855,0.03686019098486669,-0.11868077423224199,-0.1095619741197211,-0.8553465507115927,0.18758864953267906,0.17173228186771505,-1.881371760311505,-1029.69825,-8.237586000000007,-117.67979999972661,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.899999999999988,-0.03276717533260888,0.00475757173392968,-0.03414272313155174,-0.03425204940259595,-0.009010001438096736,-0.007406659551976191,-0.04551596993208949,-0.016313024746955177,-0.043737474387295645,0.12838774464810576,-0.01687745796483313,-0.04082099078403423,-1.7780723025424114,-0.556810237234214,-0.966413583539498,5.117176983202732,-0.8151432351588547,0.3277481249334868,-1029.69825,-8.237586000000007,-117.67979999971898,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.999999999999988,-0.033202230649457626,0.004587410895048078,-0.03453711551473781,-0.03284960660859848,-0.00905802802671422,-0.007482583352333047,0.03681486359511457,0.012909796343859116,0.03584962672357431,-0.10033888876815644,0.015916926192483444,0.0393025147768971,3.424688973086493,1.1412545429492886,2.5581556057568973,-9.691709651527976,1.4710309183051862,1.2747219862851396,-1029.69825,-8.237586000000007,-117.67979999971135,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.099999999999987,-0.032495903357926285,0.004842191671949344,-0.033889419453239686,-0.03494285644634944,-0.008864031180768365,-0.007130007649591321,-0.022688317764487764,-0.007814193225611913,-0.022895705493611862,0.05847389201313724,-0.012036989273566348,-0.03225100072206255,-4.61475260027854,-1.555723555401414,-3.7330622501006205,12.867965267153851,-2.030109227626182,-2.705792296264333,-1029.69825,-8.237586000000007,-117.67979999970372,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.199999999999987,-0.03342033270026939,0.004551103205081467,-0.03474875220806772,-0.032503194909128175,-0.00919665369802184,-0.007721672710252971,0.00419973091762571,0.0019924171435930964,0.005709050397051274,-0.009680661268712032,0.005384538928496829,0.020417699508829573,5.152513573920809,1.751853613667245,4.305157367913883,-14.231056332790835,2.3785397916674453,3.7591663008821747,-1029.69825,-8.237586000000007,-117.67979999969609,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.299999999999986,-0.03249304771228012,0.004863670983751417,-0.03389166839801753,-0.035030697058093335,-0.00879570947324721,-0.00698854979819101,0.014345968842159634,0.004258940148169462,0.01143262580395249,-0.04086938171059118,0.0026343455669958216,-0.005755241267590333,-4.949588815430131,-1.706521706848531,-4.190685859775859,13.607281923953252,-2.4335436588974657,-4.282625116410573,-1029.69825,-8.237586000000007,-117.67979999968846,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.399999999999986,-0.03327652298535658,0.004568987686278615,-0.03460813204619162,-0.03275410286967382,-0.009196416380137042,-0.00775376667659651,-0.030015474303688727,-0.010152596125455066,-0.025761898767434316,0.08640126547898164,-0.010648483704792475,-0.009549096300519672,4.062359952513163,1.418299488502491,3.4467953683481225,-11.061868980161798,2.1678870734616997,4.2067480157519865,-1029.69825,-8.237586000000007,-117.67979999968081,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.499999999999986,-0.032673471962059275,0.004782108828685646,-0.03405328393880952,-0.03438587466905205,-0.008835473356471332,-0.007050942528449495,0.04207649476963479,0.014415031230125122,0.036858860915076314,-0.11903670146654616,0.01786734417810669,0.023605579263459964,-2.6205205710466934,-0.9269565622173861,-2.19438017469791,6.953109641251241,-1.5975705158037163,-3.5436545044723937,-1029.69825,-8.237586000000007,-117.67979999967318,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.599999999999985,-0.0330055265768188,0.004678852689322154,-0.03436211282614214,-0.033621323345719344,-0.00910323299222607,-0.007593895423046664,-0.048717587064825305,-0.016480146473780505,-0.04303543866172874,0.13432772793320022,-0.02322253689320146,-0.034464637155403335,0.8046389343574913,0.3090671285718502,0.5964941831618091,-1.885821053256314,0.7757728943775535,2.382250176095128,-1029.69825,-8.237586000000007,-117.67979999966555,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.699999999999985,-0.03304887889866934,0.004675460036610795,-0.03440563385425451,-0.033472218921668725,-0.00898938924674517,-0.007298281674639907,0.0478505406278146,0.016412293158583276,0.042165018099481325,-0.13134563945218786,0.025499411802819463,0.040376912123538486,1.1267236194953067,0.348767273519565,1.107514952062392,-3.4276462944514474,0.19866607954286486,-0.8854191905162914,-1029.69825,-8.237586000000007,-117.67979999965792,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.799999999999985,-0.03265745522818969,0.004790319401014745,-0.0340386006973879,-0.0345322450684895,-0.008930444884825655,-0.0073071704453825485,-0.04002206721822171,-0.014115114165645032,-0.034824354962149084,0.11014511651577241,-0.02432052456442916,-0.04055468753839133,-2.8841757764160327,-0.9593013986054542,-2.647302413295,8.257461413810653,-1.1950648068878373,-0.7332128027223048,-1029.69825,-8.237586000000007,-117.67979999965029,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.899999999999984,-0.03329868756791628,0.004567727949149922,-0.034630730117361466,-0.032669338901706375,-0.009145596940178372,-0.007577133898221204,0.027197420423689972,0.009663272727155066,0.022981766562677752,-0.07288699318010983,0.020017483457374835,0.035155418481618225,4.228565529254267,1.434859919333019,3.803424843791537,-11.918103607728298,2.081824967323917,2.247414923122496,-1029.69825,-8.237586000000007,-117.67979999964265,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.999999999999984,-0.032470760620617996,0.0048590942208050925,-0.03386757306249647,-0.035043362594855396,-0.008793850763196574,-0.007062711779611445,-0.010638881477724377,-0.0038359565223364048,-0.007718625465377854,0.02540651931712945,-0.012982559917738903,-0.02486697610942304,-4.9852915672825535,-1.7048364246868102,-4.417432684352649,13.883973857673084,-2.7418258348261917,-3.4478628149433215,-1029.69825,-8.237586000000007,-117.67979999960819,-392.26599999999996,-49.033249999999995,-49.033249999999995
