Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
6.099999999999994,-0.033131355426110246,0.004705673087280024,-0.03449775984430797,-0.03372526194462138,-0.009386332134982644,-0.007628829552593363,-0.046382965240167696,-0.016510406855291874,-0.04289649646131777,0.14206392009575597,-0.02138165575145562,-0.03286086929719287,0.6801416219266714,0.5585354230367072,1.9754571868871227,-2.0437781906431285,7.3745326313349455,2.7127453363435317,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.199999999999994,-0.03286128481895034,0.004641581958201809,-0.034204876986058425,-0.033283053920193185,-0.008711923763832514,-0.0072361585047493295,0.05178437738336575,0.015228579519736924,0.04875415362630862,-0.1332197596071921,0.03486982317445819,0.040714290254073526,1.2832052305439976,0.07623036247559752,-0.14244418513459522,-3.4618954034158325,-6.249503052816669,-1.2412421453182036,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.299999999999994,-0.03249761350291868,0.004729799921010062,-0.033863066182207524,-0.03438861960906103,-0.0090594822367303,-0.007302020584092448,-0.04451095106273252,-0.013464226192730367,-0.041917937549290615,0.1111084458298352,-0.0418209926324139,-0.0420315318409359,-3.209111799465963,-0.6500737334668756,-1.6709976383773892,8.348459512156378,4.715686736679228,-0.41367429658198485,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.399999999999993,-0.03342778180567131,0.004603999213886744,-0.0347673787853156,-0.032767262601947185,-0.009076753134713832,-0.007595711203685264,0.025907585007679895,0.010948204880633616,0.023831685487129106,-0.07868130568755816,0.04147557467274324,0.036157719449079584,4.617482520874211,1.1383122292608203,2.985990099105784,-12.144254542504246,-3.0497553905760846,1.9774593223822945,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.499999999999993,-0.03260837840960619,0.004906299124386132,-0.03401990536360858,-0.035230008362583214,-0.008892831358675276,-0.007089823954415572,-0.009519517086377438,-0.004902218017031125,-0.008882217052988695,0.029426390474837638,-0.03779713915197212,-0.026039974463685778,-5.326024562755358,-1.4553117347585374,-3.64026814990814,14.306408465752162,1.4643011140817777,-3.2214132006376013,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.5999999999999925,-0.03335937555799436,0.0045345968884816235,-0.03468079282038516,-0.03242715019779999,-0.009210915006879997,-0.007741860520966904,-0.005500425881385995,-0.002531828866210405,-0.00433553208254292,0.02663077282082693,0.03143546618787771,0.012999243132659127,5.406406386855187,1.5027209244422703,3.7312018493170553,-14.362320818832377,-0.07964900728478108,4.0021975525645,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.699999999999992,-0.032376861870238006,0.004797704609133159,-0.0337584088561909,-0.034764163782943946,-0.008690902422236775,-0.0069565148772395505,0.025150699636513146,0.007793989648148674,0.02278321136642808,-0.07337104452370613,-0.021035214495013284,0.002707669741887936,-4.793383876497204,-1.2962074006373536,-3.1888269803376357,12.362284471941715,-0.9697646063730387,-4.208029020379923,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.799999999999992,-0.033218677713779086,0.004603307615993088,-0.03455587191541372,-0.03298668905512969,-0.009282451710948497,-0.00773441115613622,-0.041987016507334746,-0.011681920624933034,-0.03873247255088447,0.10892053907999127,0.009204228720778862,-0.01826559531982133,3.4506295536202463,0.9066987760525776,1.9585133019913847,-8.716452799867767,1.5745534706888815,3.788563719145738,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.8999999999999915,-0.032903585264729675,0.004787583451663643,-0.03428844435558679,-0.03422923777055371,-0.008798447422540092,-0.007131765927197017,0.04828886548832298,0.015367449051189693,0.04408102374742303,-0.13377151338847157,0.00047585704738922763,0.03031849989860541,-1.6451119137070918,-0.36572279569597843,-0.30224337602523477,3.8626117504985107,-1.7491209041566742,-2.8168818147772035,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.999999999999991,-0.03291163668189615,0.004719821463521809,-0.03427470813265896,-0.03395940628891948,-0.009173829425061645,-0.0075144910981107356,-0.048449893831652525,-0.016722683646063944,-0.04380629928886645,0.13916814302115607,-0.007983497097820286,-0.03797300331687978,-0.2896632726924182,-0.27606534429114393,-1.4555030847005548,1.596181377694042,1.579933821252484,1.4510517504674996,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.099999999999991,-0.03306034891327459,0.004609653541002413,-0.034401924182382526,-0.03306668201249781,-0.008890310711746695,-0.00736882238037043,0.04547564920408374,0.014519317165687818,0.041261978294395166,-0.1213136574927226,0.013653871364119288,0.04088637767168589,2.1681741334071436,0.9008920534510894,3.156868636365787,-6.805817387971615,-1.1471864520136925,0.1261358693038137,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.19999999999999,-0.03252203398267125,0.004809176432695329,-0.03390380366163113,-0.03473691634540195,-0.008989118102182293,-0.00721375287010899,-0.03470935059201691,-0.010528871086769313,-0.03129956787936722,0.08790897083463978,-0.015630019172831258,-0.037784987466457115,-3.7718741293291567,-1.4018436585472156,-4.608099559841034,10.990269954518862,0.5615086412746817,-1.6995631720666735,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.29999999999999,-0.03342959998112313,0.004570355261192247,-0.0347650387994338,-0.03258411552561128,-0.009104483186981652,-0.007665757698279618,0.016558030622979225,0.005752438516280095,0.014074865123313685,-0.04485295443882642,0.013322717476844067,0.02874489090304455,4.7972217536290795,1.727464383179951,5.515588219894653,-13.645508459988186,0.01754609171882482,3.030160739456707,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.39999999999999,-0.03250393796327952,0.004876209311575123,-0.033902395847197966,-0.035141745828800384,-0.008870146236868541,-0.007022848281405473,0.0019552097338929597,0.00036463864733231923,0.0031779939214029995,-0.0062996516249556045,-0.008635978474581842,-0.015886702565561656,-5.089278171410805,-1.8352154890484744,-5.733525643932866,14.416574516265602,-0.456720010747343,-3.922792608828831,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.499999999999989,-0.033329965709142206,0.004547576439356501,-0.03465845837521563,-0.03255095793616169,-0.009164474564558676,-0.00775988464008795,-0.018475764651146614,-0.006937290497360359,-0.018299244481756294,0.05811540947772953,0.0027494119207791337,0.0011459753919121074,4.680658683710013,1.6891827793932437,5.30398087586968,-13.1282732942119,0.6844278186545625,4.263446167978306,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.599999999999989,-0.032540405927317086,0.0048039877096546,-0.03392140719636558,-0.03462849966664482,-0.008814902245329447,-0.006997947784191755,0.03426696028764903,0.012065527322962216,0.03304026805875743,-0.09966624408739222,0.004242034463805451,0.014092761726011815,-3.6258041849341005,-1.3091330024160737,-4.277190625059406,9.972640222909465,-0.6545753677940361,-4.004510441296312,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.699999999999989,-0.03312593259116412,0.004640299568644918,-0.034475334136236775,-0.033298778460761146,-0.00914916651392568,-0.007672449531501893,-0.045977493564589744,-0.015339279558991926,-0.044118806856181386,0.12626066820506576,-0.010927319835730111,-0.027582796672214582,2.020915107889325,0.7610498649410186,2.73400912676063,-5.454101977060306,0.35118828180332495,3.170999273331784,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.799999999999988,-0.03295733385250339,0.0047229528442483595,-0.03432247281538203,-0.0338292653417088,-0.008930693462465233,-0.007208495490990561,0.04934946833780431,0.016992351327437986,0.04717603327327623,-0.1368704058240188,0.015296780864939057,0.03686187748244123,-0.11437586984144388,-0.1144312578745823,-0.9081123241714775,0.19148049647861498,0.1732937322100584,-1.882105790238668,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.899999999999988,-0.03276725248894925,0.004757520761845395,-0.03414224593269296,-0.03425177499800217,-0.009010069169943615,-0.0074067699381524365,-0.04554784106672152,-0.016300995703174705,-0.04357149561949478,0.1284202126981513,-0.016884295014506716,-0.040827366425678746,-1.7835703182490728,-0.551420686053907,-0.9068382536839426,5.114331873964787,-0.8169152497989738,0.3283209120762687,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.999999999999988,-0.03320220909050693,0.0045874575705768675,-0.03453603170222987,-0.03284975354690431,-0.009057990244344684,-0.007482500971474046,0.036848709035567945,0.012899720267808853,0.035695780228756496,-0.10037978367619405,0.015925873526485362,0.039312745759246565,3.431501320294862,1.1354228942291777,2.492183770648968,-9.690331801451693,1.4731186206188154,1.2744813316222374,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.099999999999987,-0.03249586451950998,0.004842155293675518,-0.03388906570336619,-0.03494285993397554,-0.008864033441667073,-0.007130050332828933,-0.02272181761562897,-0.0078057782104943105,-0.022756460251482813,0.05851765593476943,-0.012046737472933167,-0.0322637329863443,-4.622911853318801,-1.549522100780541,-3.661228580253754,12.868280593670962,-2.032570840607186,-2.706010906534055,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.199999999999987,-0.03342043452580543,0.004551126604448493,-0.03474762931263662,-0.03250304433061824,-0.009196689884371617,-0.007721677504518123,0.004230417489720029,0.0019851976933888908,0.005585188066074137,-0.009721343867623466,0.005393608618842305,0.020431189552560514,5.16195655542578,1.7453394675326959,4.228061546604893,-14.23306058971882,2.3813777624426953,3.759909357312151,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.299999999999986,-0.03249289570756053,0.004863663260516141,-0.03389126552722828,-0.035030978038395236,-0.008795638805129218,-0.006988497272576383,0.014320358875178019,0.0042655371563128704,0.011542087642092663,-0.04083733028791636,0.00262741296600566,-0.005767584913725726,-4.960157727716621,-1.699731247698294,-4.108923555084522,13.610740861312962,-2.436701675499428,-4.283884846637876,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.399999999999986,-0.03327670253139195,0.004568978450393465,-0.03460712350720314,-0.032753723545512134,-0.009196511586138826,-0.007753859834178966,-0.029996495351806346,-0.010159223377373402,-0.025859247241589833,0.0863824201455784,-0.010644868586197828,-0.009539666318325923,4.0738206431769335,1.411244540401962,3.3608968574108724,-11.066345852643067,2.1712560444553586,4.208443218545872,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.499999999999986,-0.0326732847392818,0.004782131759713521,-0.03405272065786176,-0.034386299252176206,-0.008835365159385327,-0.007050820373449965,0.04206485119400935,0.014422301829102065,0.036947304228417396,-0.11903393427885978,0.017867797121267792,0.023600455532905906,-2.6325937122606193,-0.9196236702159737,-2.104765828010728,6.9580187641543025,-1.6010027303060461,-3.545640781521235,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.599999999999985,-0.03300570120510853,0.004678821862522868,-0.034361293153161505,-0.03362091462882562,-0.009103341394586075,-0.007594031110163187,-0.048713180510544025,-0.01648849222156554,-0.04311875413441232,0.13434162674587155,-0.02322732182528274,-0.03446467026717037,0.8170330781695521,0.3014219130901308,0.5034446607541339,-1.8905075436596768,0.7791003513750355,2.38433826551971,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.699999999999985,-0.0330487412541301,0.00467549322799698,-0.03440488814280649,-0.03347255757078422,-0.008989295204650343,-0.007298151120917369,0.04785237953011272,0.0164219192748622,0.042246854341512624,-0.13137448558504358,0.025508245623997373,0.04038227005208673,1.1142781226435827,0.3567719185287188,1.2038675087643649,-3.4238147029586257,0.19561099761056677,-0.8873994591345677,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.799999999999985,-0.032657537378507774,0.004790290184655195,-0.03403791984152709,-0.03453202287971187,-0.008930511778883906,-0.007307277588412453,-0.04002830201766626,-0.014125988437907005,-0.03490748831592462,0.11018517940649064,-0.024332577108668624,-0.04056479940198841,-2.871891753599162,-0.9677160379095265,-2.74695436191311,8.25500800278931,-1.1924274522638867,-0.731541929946935,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.899999999999984,-0.03329866726400851,0.004567745768296127,-0.03462990808130521,-0.03266940892366885,-0.009145564978572983,-0.007577064606498014,0.027205704307651624,0.009675087700362357,0.02306772352036235,-0.07293290028563026,0.020031513114887073,0.0351690590402772,4.216571880105519,1.4437283423870477,3.9064585986388485,-11.917369596631728,2.0797092567350006,2.2462190987922472,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.999999999999984,-0.03247071935244234,0.0048590933666284725,-0.0338668958072954,-0.035043457914280464,-0.008793844390940051,-0.007062733537082706,-0.01064674607632829,-0.0038481449779121327,-0.007807478040166155,0.02545192047339795,-0.012997101362228453,-0.02488243765197104,-4.973620887785118,-1.7141848932361494,-4.523962629849419,13.885066011812292,-2.740281546277311,-3.4472490326372123,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
9.099999999999984,-0.03339582395812301,0.0045477759679958965,-0.03472263463848661,-0.03252106135872703,-0.009246569346521386,-0.007755289733278168,-0.00785534603728505,-0.0023782041212232624,-0.009307298583658141,0.02499601063767065,0.003942602250601751,0.01103131372806182,5.029448888565982,1.7435854996822913,4.493966218979579,-13.894184208526838,3.079075618533915,4.165524060237869,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
9.199999999999983,-0.03253387616262381,0.004843717243838536,-0.033927217068789595,-0.03486672151347303,-0.008760265971267509,-0.006986790067065249,0.025094301947269138,0.008297037098834654,0.02521564997759851,-0.07190921373259074,0.005783465254475761,0.004338679596196576,-4.3704559288748985,-1.530083195292609,-3.803507247754446,11.956079721121611,-3.0422583584564347,-4.299376742875174,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
