Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
6.099999999999994,-0.033075410556544525,0.004712587843688557,-0.03480708011551724,-0.033859743813687705,-0.009418791899450201,-0.0076050593288606375,-0.026893081265599972,-0.027233592540986205,-0.17885445068748806,0.13061328243503126,-0.005067477622055339,-0.027342466260833115,-0.2901344792678362,0.6932687009631383,4.409157561193329,-0.5159388865542409,9.558323524516789,3.0149480518946885,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.199999999999994,-0.032891558619832235,0.004625643695106545,-0.034555708903421495,-0.03319214555541922,-0.008660233027406938,-0.007251486869101386,0.03057011999984577,0.025494698865587334,0.18388187492940294,-0.11726131726966146,0.020238655062920607,0.03441391545601814,1.439398504576751,0.36127406068384277,2.8455689511444913,-4.4415531075396135,-9.05220087081727,-1.7798204175576633,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.299999999999994,-0.03250217655479559,0.004753775117049161,-0.03385389571101806,-0.03442744307653317,-0.009131697856614817,-0.007300266157322825,-0.02278247869911293,-0.02293208497314192,-0.16984561108133417,0.09255536684738236,-0.029667951647078195,-0.035389501220446914,-2.5064504785559247,-1.3297879395875696,-9.920118671359234,8.63788678988049,8.054068736617294,0.38375208402836236,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.399999999999993,-0.03337994641081727,0.004572225600054286,-0.035391154357672046,-0.03277986700772668,-0.008982926607920919,-0.00757922903669841,0.005227081578679377,0.019301076746573585,0.13910043814825457,-0.059603845471252526,0.03264337662095612,0.029810243632935222,3.066641684111771,2.174434253707857,16.099039655951007,-11.681071036253186,-6.807842171256608,0.9202428130392803,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.499999999999993,-0.03269030059502297,0.0049416373032621684,-0.0337920528409236,-0.03515995135906366,-0.00900330774484241,-0.007124562691542646,0.008565834737206679,-0.011912870024209495,-0.10711840781328563,0.0120021584445128,-0.033050999359385935,-0.020716916729819956,-2.999866620941225,-2.79869480174034,-21.023416575181813,13.113191114568494,5.493954651649767,-1.9307860202943838,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.5999999999999925,-0.03325459028058845,0.004499305113436902,-0.03547830843044835,-0.03255172973558004,-0.009091118059456779,-0.007691407520418338,-0.019851628448516317,0.0030662104450622945,0.07339329602279077,0.04016227402515948,0.03129479306709862,0.009380020152306129,2.431517357226765,3.098275692804229,24.633650651903338,-12.549988802955559,-4.207038803120076,2.5327247579369057,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.699999999999992,-0.032501887400263364,0.004833367208992921,-0.033416394869482044,-0.03460626142484791,-0.008814545535896655,-0.00702001572409292,0.03490568605501801,0.00361503195595947,-0.03215502480346455,-0.08125290781051697,-0.025763342595896133,0.0040478157742022125,-1.3363710671560785,-3.0872947848369052,-26.744617068428447,10.121685166242031,3.065876089860181,-2.639368845498984,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.799999999999992,-0.033082025876467476,0.0045672732963444795,-0.03539632736290721,-0.03315604142626988,-0.009162029501103234,-0.007662935330906662,-0.04650845557910025,-0.008936902390753067,-0.007443625065038706,0.11025730778207765,0.018813663291764565,-0.016906207910477047,-0.2919117655262866,2.8362652863492395,27.238845063196962,-6.291480854390138,-2.174335972106967,2.2202883718053985,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.8999999999999915,-0.033034264106150305,0.004821992093158292,-0.03395590832805348,-0.03406408392649399,-0.00890557222336847,-0.007203066424826829,0.04746369098544366,0.014031292087486564,0.036252005762113404,-0.12841815778655985,-0.013684517737069302,0.026103586032073717,2.171354696817165,-2.3769084722562703,-26.36493244665392,1.5179715430173886,1.5243723515302898,-1.3600924929543834,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.999999999999991,-0.03279792494558099,0.00468695468337255,-0.035070621058808975,-0.03409938070104933,-0.009088264157759028,-0.007451168799251524,-0.04273690777405734,-0.016732030411715827,-0.0585462603772231,0.1277122222954531,0.010030679049258126,-0.03106563352056761,-3.9753666720071847,1.761657244296986,24.468967123867188,3.6046360586228694,-1.0500684158037412,0.21670810190155687,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.099999999999991,-0.033153655062736216,0.0046431316137692975,-0.034150228205604226,-0.032975110032898935,-0.008949454850887162,-0.007418063526876353,0.03562230543095274,0.015855565688439145,0.07695411744131819,-0.10522680893244524,-0.007254492911820794,0.031727738968071025,5.542550936107387,-1.109919801659775,-21.758959567496365,-8.263416683180836,0.7043649765821628,1.0391593478712158,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.19999999999999,-0.03245603902297455,0.004774734008908141,-0.03459071685566348,-0.03476924727177356,-0.008960732779630977,-0.007184367389052489,-0.021669984635719453,-0.013223526792186352,-0.0857638904425031,0.06934406415495276,0.007028934336944497,-0.02705381621159375,-6.68839673744083,0.5283503265560204,18.50459940981994,11.754834144928797,-0.41869643160685704,-2.214790451464511,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.29999999999999,-0.03346187488971477,0.004604774598054959,-0.034629820031091975,-0.032611155474691005,-0.009099054796487515,-0.007670876842597013,0.001553267300915151,0.009824329381519961,0.08498182693393319,-0.02618222821330185,-0.009795374674075267,0.017323627140703263,7.152861776173522,-0.06740360905648533,-15.089685062291213,-13.665359992293887,0.08221025138646176,3.102339318510451,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.39999999999999,-0.032502028624192464,0.00484160426659536,-0.034471233432178006,-0.0350573066285111,-0.00890806446470242,-0.007042671366583292,0.017643658009530994,-0.005087744328893648,-0.08181009495565383,-0.0227407948631001,0.01361518130977719,-0.004759517620428838,-6.831053962001206,-0.23083116927111239,11.753846624499474,13.734188659297923,0.38600086829058733,-3.5440022137330933,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.499999999999989,-0.03330896486629321,0.004582256350927852,-0.03464918201872123,-0.03268382153752324,-0.009098630588639637,-0.007717633093595069,-0.033782382851545834,-9.921706161582782E-05,0.07825112322478939,0.07021049668285728,-0.017426503788521543,-0.008739716919806712,5.802533144779669,0.330599777480908,-8.552622260890608,-11.875162828378775,-1.006834570256562,3.464398227745536,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.599999999999989,-0.03257982403070739,0.004771623406520619,-0.03435919096034586,-0.034468057908338796,-0.008903440200267468,-0.007058493796403529,0.04836519956326221,0.0038865599498201686,-0.07245130205728212,-0.10589522409916835,0.021330311555964918,0.021922502863637533,-4.159581496483508,-0.25088575767504084,5.538573755249178,8.353048412738262,1.7819708771462912,-2.851153832076651,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.699999999999989,-0.03307467028062409,0.0046674638703908125,-0.0345981647849398,-0.03346271784863633,-0.009044625703513769,-0.007599795619265354,-0.0582621245615962,-0.00596974825167274,0.06767182556540338,0.12600202529321772,-0.024154021620890948,-0.032748539320874015,2.02703501398634,0.05376404959435916,-2.7361112027954686,-3.7151034248905415,-2.6916575406834085,1.75773298838642,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.799999999999988,-0.033009383915589184,0.00470297513819155,-0.034618368529535176,-0.03368237355766336,-0.009042462770966615,-0.007284930238711177,0.05956785186229425,0.006679974660088153,-0.0680759004573109,-0.13039513947375836,0.024197280271834043,0.03904584693195756,0.32956451449146895,0.199224841766611,0.021156682341183064,-1.4128398704489795,3.658683578537908,-0.3218452633297886,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.899999999999988,-0.0327226116473932,0.004767825202436576,-0.034425464678523476,-0.03436163589081975,-0.008899468102737652,-0.007334981050059297,-0.05383240649837458,-0.005382975226958631,0.0719339774775449,0.11680989281063053,-0.021337386907254785,-0.04004686315891996,-2.5975696817048455,-0.4404783350576285,2.7790408763559333,6.356940516136757,-4.569376922119685,-1.260008938487762,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.999999999999988,-0.033236576321757645,0.004589922277990533,-0.0346556294399005,-0.03279488556646666,-0.009160998651790929,-0.007542634687991506,0.04355311301108572,0.0018249137287611663,-0.07653727270508537,-0.08547488632356864,0.016106775926189282,0.035893790400275793,4.545280071894051,0.5846333542033091,-5.748465880008538,-10.402636098820741,5.318260178788566,2.7788220096716767,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.099999999999987,-0.0324741032217999,0.004825204114043185,-0.03436138054806982,-0.03493463605988454,-0.008773948796974098,-0.0070872258186135875,-0.028303651011930886,0.0028807235987135787,0.08242225054169888,0.04267987645521121,-0.008365778829852621,-0.026785613012717396,-5.982415352354383,-0.5635170413185957,8.927656344944223,12.965731354396336,-5.807711273909405,-4.032410077931541,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.199999999999987,-0.0334283310230076,0.00458258632887836,-0.034664951489716385,-0.032571593001185464,-0.009269807061452633,-0.0077434782176771105,0.009219094987776899,-0.007733073269276939,-0.08849366937463021,0.004580984718770331,-0.0015513864597180294,0.013660565031446942,6.7328702723485385,0.3512462706126294,-12.345974743270803,-13.727709189125154,5.943999121312096,4.841333638814827,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.299999999999986,-0.03249470546827435,0.004818235708737831,-0.034571219364894885,-0.03491115974105677,-0.008740732682223324,-0.006988224311816508,0.009453416106888157,0.012446072064062815,0.0903683118710602,-0.05137231951619636,0.012132874044304187,0.0014445130857650423,-6.728183849966314,0.05232782715813729,15.923214368184611,12.60864310442582,-5.670313911231652,-5.085654677728464,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.399999999999986,-0.033272674473760935,0.004626834687605905,-0.034327973729901214,-0.032909237586657716,-0.009234461229437252,-0.007735205891394838,-0.025012796216619837,-0.0162740795182466,-0.08550339917118666,0.09141076260417746,-0.02200744498858276,-0.01638414467733168,6.038859603496153,-0.626718384605208,-19.44064858902955,-9.752981462018344,4.987507530573914,4.72908152246653,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.499999999999986,-0.032673152245470925,0.004715326000809282,-0.03490367992499391,-0.034218371011773184,-0.008812122818530523,-0.007083765462712748,0.037003240782420066,0.018043912876192298,0.07398927526933274,-0.11759343110648685,0.030454213206717318,0.029412953250973484,-4.798538863515356,1.3130628473567536,22.63050207783994,5.572897587805058,-3.938274366667912,-3.8131395639004273,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.599999999999985,-0.033016150298689304,0.004749995877510248,-0.03394889605029906,-0.033775482681035175,-0.009114941148724829,-0.00755304805869406,-0.04386320184678763,-0.017350518245897995,-0.0548935977754359,0.126451197721247,-0.03651057981060343,-0.038798605170599715,3.181210010931202,-2.0209353419716973,-25.20815953873531,-0.692005011250381,2.598978506321497,2.448908395468963,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.699999999999985,-0.03302100530095839,0.00460451994923561,-0.03533527523055884,-0.033353804789059756,-0.008985364370306434,-0.007339741209252087,0.043766101801405916,0.014440988859272384,0.027166014170240338,-0.11801763988173866,0.03910211537897133,0.04306474215943917,-1.428623937967331,2.656753142551531,26.849351777648835,-4.197371740809332,-1.0867246025300017,-0.8116414488681856,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.799999999999985,-0.03270683546910125,0.004856320953776105,-0.033614137430803194,-0.034596773786987625,-0.008930371921784416,-0.0072722494659481895,-0.03748270516426309,-0.00940498294372202,0.00725674182487257,0.09315825992318127,-0.03800226640853098,-0.04171490729336122,-0.19635220134604903,-3.133658510571058,-27.24753722455619,8.42088973690773,-0.45536303322004446,-0.8839515401878222,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.899999999999984,-0.03322833443725893,0.00451148183532614,-0.03549843583439785,-0.032671128130833935,-0.009147685460128042,-0.007599974245539026,0.02705272580110947,0.0025081908852745143,-0.04494270989676563,-0.054645346800107464,0.03365599564165844,0.03516041170154449,1.4870608206535,3.3719218953854697,26.203548190123424,-11.376961871373505,1.888528274223833,2.4214579200859365,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.999999999999984,-0.032558725528956785,0.004901825541488145,-0.033577675007421315,-0.03497268160048286,-0.008790524509777159,-0.0070554475024359724,-0.013660547635066592,0.005298685900477535,0.08335792643629647,0.008614277407128834,-0.0265127766346408,-0.02426987683948345,-2.3013262893770214,-3.316107233247495,-23.637535463462186,12.642154355518231,-3.0919037197498174,-3.610063690906495,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
9.099999999999984,-0.03329573990601798,0.004520737321519103,-0.035387406946954365,-0.03265257790544636,-0.009251503070149774,-0.007745873076895742,-0.001079739906157312,-0.012920434036548264,-0.11955256522695734,0.0377877964936012,0.017293205427188485,0.010461365350288049,2.5529424439552066,2.9517384254617243,19.579325630197108,-12.058683973788783,3.968023360986403,4.304688534701925,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
9.199999999999983,-0.03263677360671783,0.004854125304091644,-0.033900040092047126,-0.03469076358754579,-0.008751643733799589,-0.007011022565412677,0.01425906589216032,0.019588219151121043,0.14929990232510215,-0.07855151013558981,-0.007296018700184759,0.0042356448793732515,-2.246166327988854,-2.3015756646842744,-14.202276279155917,9.731897841204963,-4.459807843533868,-4.429202944120221,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
