Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
5.999999999999995,-0.032952508314679295,0.004851597223780394,-0.03448179050729336,-0.03465322617240584,-0.008635519917674288,-0.007098926823947855,0.04381645917028665,0.012366596738142511,0.0269368982795736,-0.12227408229772113,0.007186711601856022,0.022615596085943657,-3.0858641449486455,-0.49890540764276153,3.2636147295546674,6.904102904046264,-7.531759902203339,-3.5837668047054168,-1029.69825,-8.237586000000007,-117.679799999864,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.099999999999994,-0.03312436742396752,0.0047151168127652745,-0.03452925380938408,-0.03376572341309976,-0.009374455861691387,-0.007614943035160488,-0.047253641356051215,-0.01509619599828383,-0.0278861643213881,0.1400241374838428,-0.021965430482197956,-0.032935920310196334,1.2644621344218885,-0.050337748771047235,-4.360075981573901,-1.6581385084149858,6.948717060522259,2.472736476782617,-1029.69825,-8.237586000000007,-117.67979999985637,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.199999999999994,-0.032866360158997195,0.004633006792884202,-0.034358915357462036,-0.03325427141743229,-0.008722366635682257,-0.007249098780895017,0.05241378665545777,0.013453990121100311,0.03129293335982908,-0.12979509757049343,0.03500721500238052,0.040252805395505756,0.7288864258082912,0.6213291182393949,5.543657935198245,-3.7382461926717383,-5.809264150830689,-1.0089619626685755,-1029.69825,-8.237586000000007,-117.67979999984874,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.299999999999994,-0.03249752532370316,0.004737228829919996,-0.03388353434624129,-0.03440319001674223,-0.009051883047977372,-0.007291933849963106,-0.0450370899495771,-0.011369555439117811,-0.021785313135414208,0.10681672558429461,-0.04159754324828285,-0.041109506776867547,-2.6779039579089887,-1.1177887160512698,-6.60522286510311,8.4704826557675,4.277168985817422,-0.6182842807788904,-1029.69825,-8.237586000000007,-117.67979999984111,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.399999999999993,-0.03341964755650132,0.004597603519658774,-0.03491914544934435,-0.032766607011102816,-0.009079930729329395,-0.007601046546971515,0.02659464529361394,0.008577042729815852,0.0010730910733530163,-0.07408506547150628,0.0410365896212424,0.03492725283669937,4.110538662772809,1.5167128271525658,7.062390949278455,-12.088518476883518,-2.624486328426917,2.1390194730502285,-1029.69825,-8.237586000000007,-117.67979999983348,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.499999999999993,-0.03262204691922607,0.004910441116248348,-0.03405568582732894,-0.03521415709157121,-0.008893684623536548,-0.007089639895094183,-0.01064263254810896,-0.00232029885052218,0.016196101366955318,0.025134063862138456,-0.037311667505385455,-0.024699119799152708,-4.855284219607267,-1.7346524029646293,-6.759930743406409,14.072901063556412,1.0575211858943598,-3.3315469257672703,-1029.69825,-8.237586000000007,-117.67979999982583,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.5999999999999925,-0.03334328047139107,0.004533638687781638,-0.03481050485522716,-0.03245937787727819,-0.00920714263035439,-0.007737263324597328,-0.003782038495190959,-0.005215747232055847,-0.03129248192491979,0.02996152042372191,0.031042507369028614,0.011746651209089826,4.992496100665627,1.6767476294631576,5.810159077568907,-13.976351932324743,0.30956231159392145,4.0604623459321205,-1029.69825,-8.237586000000007,-117.6797999998182,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.699999999999992,-0.03239562214378321,0.004796049765393213,-0.0338257668110687,-0.03472188206357944,-0.008697206304005054,-0.006965600856928343,0.02273520504734805,0.010463978411302298,0.05098724280808897,-0.07521160414974692,-0.020843780842041908,0.003686598144289871,-4.462151229814847,-1.3631581496484269,-4.164564582908731,11.872889440855367,-1.3472880758153318,-4.22166340722812,-1029.69825,-8.237586000000007,-117.67979999981057,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.799999999999992,-0.033198965216185115,0.004607099972033999,-0.03464213558512315,-0.03303263877721317,-0.009274589881829408,-0.007721911854308343,-0.03880206649538609,-0.014242963315299692,-0.067314618289178,0.10899646987707234,0.009296109285554854,-0.018812818091889866,3.231405798960164,0.8690312002219438,1.7985273609633925,-8.188727960318982,1.950085878367267,3.771675082504525,-1029.69825,-8.237586000000007,-117.67979999980294,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.8999999999999915,-0.03291938044770338,0.004781451288065476,-0.034403168805984694,-0.034183750130193445,-0.008805706144214106,-0.007145513807196477,0.04439376186502081,0.017730002729045836,0.07209395387194711,-0.13201869693667784,8.156546675118503E-05,0.030340779034127185,-1.567489231752026,-0.2295855543126933,0.9896440822591095,3.3684246240439784,-2.1343767547433403,-2.788603139984184,-1029.69825,-8.237586000000007,-117.6797999997953,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.999999999999991,-0.03290231320651743,0.00472772131538823,-0.034316638033870694,-0.03399824387944604,-0.009168882265107411,-0.007501591902697865,-0.04405241704130185,-0.01880459751618037,-0.07036333842966716,0.13572882195162597,-0.007345087884617296,-0.03746234094415496,-0.20143434637442703,-0.5010899695242507,-3.8387899282913946,1.9865257537220975,1.9858436877159706,1.4325407404185413,-1029.69825,-8.237586000000007,-117.67979999978768,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.099999999999991,-0.03306324002085442,0.004601333130941852,-0.03455812984122038,-0.03304182693744631,-0.00889219488709944,-0.007379267273803159,0.04083388075456201,0.01627682348284269,0.06553350228267352,-0.1166004831116314,0.01287883544477672,0.03990883352204909,1.899160302291704,1.2027036082424551,6.556726742538208,-7.0331118549872444,-1.5813652211280902,0.11488274890553951,-1029.69825,-8.237586000000007,-117.67979999978004,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.19999999999999,-0.03252695918850297,0.004817183776376417,-0.033909809140417246,-0.034744428543950795,-0.008991173542418377,-0.007207422298464303,-0.030108264107532978,-0.011959824908722995,-0.05256708826661094,0.08254845098154179,-0.014858408551155479,-0.03647193401527199,-3.318003199533604,-1.7674225797492582,-8.918738553523896,11.016090536850708,1.0266203412094463,-1.642498099651961,-1029.69825,-8.237586000000007,-117.67979999977241,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.29999999999999,-0.03341540166667212,0.004562930873016604,-0.034944775468449936,-0.03259396911305061,-0.009097718626921637,-0.007666586222021474,0.012339414544150051,0.006874755584302455,0.031867761705957065,-0.03953926236353811,0.012727506861090282,0.02728865554412857,4.166956772567264,2.144108169187769,10.607435552975257,-13.457844803752305,-0.47490203296453115,2.9177098908399723,-1029.69825,-8.237586000000007,-117.67979999976478,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.39999999999999,-0.032525629287977906,0.0048823480140379495,-0.03389850988081288,-0.035114761539574914,-0.008881180778780482,-0.007027805312404231,0.005456033029734214,-0.0004864182617373091,-0.010942449953215916,-0.010876586166947866,-0.008396749898267174,-0.01451303735178372,-4.304624402855581,-2.2913251097384038,-11.463639786158717,14.03109832768411,0.052416897777382065,-3.753743748758218,-1029.69825,-8.237586000000007,-117.67979999975715,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.499999999999989,-0.033303803619309374,0.004543303769716138,-0.034837880807271626,-0.03259276717618899,-0.009150433608986517,-0.007749778185958895,-0.02101951965636359,-0.006294462049410076,-0.007844968575958955,0.061316473434666396,0.003011693294146474,7.357988069048305E-05,3.7751133491336253,2.1751702774103037,11.525589413703855,-12.587237135651824,0.17575196607089089,4.045476093407702,-1029.69825,-8.237586000000007,-117.6797999997495,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.599999999999989,-0.0325692788673205,0.004806665926995119,-0.033927498751409366,-0.034578132340441554,-0.008830745521344729,-0.007012181245922082,0.035710014696141074,0.011561716217903514,0.02605260969320422,-0.10102377671971774,0.003382068458689288,0.014678358920045764,-2.640522662083532,-1.8180521298842407,-10.847637848320593,9.340432132564143,-0.1683444627800346,-3.753380512620596,-1029.69825,-8.237586000000007,-117.67979999974187,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.699999999999989,-0.03309668858296326,0.004638697280444298,-0.03463548626904913,-0.03335037796706615,-0.009133000821304754,-0.007655699585939649,-0.04625820900899628,-0.014921078652836912,-0.040212360045999485,0.12557886418722583,-0.00942717445788979,-0.027548725720397127,1.001158187980785,1.288409254895669,9.522338453536518,-4.808379314425271,-0.08784039555154696,2.9088388198117388,-1029.69825,-8.237586000000007,-117.67979999973424,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.799999999999988,-0.0329830984794287,0.0047237754376076345,-0.03435186950211613,-0.03378257246815234,-0.008945131320072788,-0.007225465747552809,0.04853001107968747,0.016622648078651096,0.04588469538465956,-0.13422275420894964,0.01318456448252911,0.03615340248813392,0.8946062137928898,-0.6575481655393495,-7.800397344923337,-0.3876530534982381,0.5400751743599249,-1.6347962556411175,-1029.69825,-8.237586000000007,-117.67979999972661,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.899999999999988,-0.0327477611024761,0.004756874740444963,-0.034280663145723145,-0.03428737412814314,-0.00899917447423001,-0.007391902331415408,-0.0438232635406354,-0.015960664578047835,-0.04446056825679995,0.12412672100913369,-0.01426542756567354,-0.03948213416538591,-2.741671706199347,0.005896502772532807,5.993492072094147,5.554642557859904,-1.0890750153239779,0.12208552257072114,-1029.69825,-8.237586000000007,-117.67979999971898,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.999999999999988,-0.03321454866862566,0.004588907333728257,-0.03458373242133699,-0.03283111752571635,-0.009064266095379359,-0.007493394755103971,0.03448751221764418,0.012601305226683351,0.03839918274452303,-0.09500158896059802,0.012963595142686551,0.03745228569161464,4.307887221364939,0.5653306090340289,-4.336297052067688,-9.937208757254538,1.6336554694911798,1.4166028745692898,-1029.69825,-8.237586000000007,-117.67979999971135,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.099999999999987,-0.032491377118874266,0.004839235262890206,-0.034014494067126526,-0.034941700928192855,-0.008863086521332835,-0.00712462679769464,-0.02002408122261634,-0.007594758533709365,-0.027014415660313706,0.052789920911067933,-0.008940003661756096,-0.030076926543428015,-5.398119090170149,-0.9692420554789395,3.0280250839709533,12.893038954687858,-2.0717274455800325,-2.767187119270143,-1029.69825,-8.237586000000007,-117.67979999970372,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.199999999999987,-0.03341672790767795,0.0045557601961942,-0.034799733082754476,-0.032523433500216345,-0.009191980825715592,-0.007720677668527737,0.0015170654465427313,0.0019252508232426838,0.011309635347754698,-0.004424572351537814,0.002362117574100958,0.018155909126766095,5.8289420235533305,1.159639379310282,-2.261544063809585,-14.037328819939972,2.2977698702971736,3.731843832674025,-1029.69825,-8.237586000000007,-117.67979999969609,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.299999999999986,-0.032503203617641606,0.004857096768303849,-0.0340212338380696,-0.03499374218404312,-0.00880544018128933,-0.0069958917379087,0.01675342035418409,0.004101482207752248,0.004260349545942857,-0.04498160132499773,0.005368695314424271,-0.0036601905143853752,-5.5242149254005035,-1.1161141883925207,2.1205583477733483,13.226188240470774,-2.2376383154907074,-4.168165825497054,-1029.69825,-8.237586000000007,-117.67979999968846,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.399999999999986,-0.033262621406139885,0.004577500680935065,-0.03464867781617742,-0.03280340520599518,-0.009182949569188439,-0.00774105252145114,-0.03194177612414967,-0.009693394894193309,-0.01680922910809929,0.08878834088595666,-0.012918883072406434,-0.011243025156463443,4.550310995833828,0.8402240076239377,-2.5419499208541914,-10.550789396251687,1.8718867477540932,4.016509132655493,-1029.69825,-8.237586000000007,-117.67979999968081,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.499999999999986,-0.03268862150247289,0.0047721985340181345,-0.03419674982266915,-0.03433119576117858,-0.008851131371555276,-0.007067461005681427,0.04342177419748955,0.013587362563109622,0.025847788978264757,-0.11934415198962461,0.019555247025069694,0.024714855471857672,-3.043039989401044,-0.3746185210447445,3.395090282581472,6.388139538740061,-1.222404145804571,-3.2973515200890704,-1029.69825,-8.237586000000007,-117.67979999967318,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.599999999999985,-0.03299167099106918,0.004689306969801479,-0.034387572624738356,-0.03367344968002655,-0.009087090178104548,-0.007575627358195245,-0.04948276396941531,-0.015245188195158833,-0.029664245019648955,0.13249907361266522,-0.024274423156055124,-0.03487818252213404,1.1849492260629468,-0.20201956042338523,-4.505330962539746,-1.3512750266942648,0.3458107421820745,2.1054907602092365,-1029.69825,-8.237586000000007,-117.67979999966555,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.699999999999985,-0.03305844490237055,0.004665280647105877,-0.034561082225446994,-0.03342965861783819,-0.00900410532056668,-0.007315860735465071,0.048147285743387835,0.014764660054985449,0.026194053005476226,-0.12762325236889804,0.025934120306812497,0.040073514976737515,0.7676517681931161,0.8022034507667472,5.62249692304225,-3.8511714929370005,0.6583601270752778,-0.6064568102318055,-1029.69825,-8.237586000000007,-117.67979999965792,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.799999999999985,-0.03265440621163572,0.004799322893427981,-0.03405963195990897,-0.034559322603285106,-0.008918827825927107,-0.0072926459014763445,-0.04006651192869118,-0.01208382363997029,-0.01616504769471583,0.10502997265995984,-0.02422857041402106,-0.039609218296962984,-2.5319277216346965,-1.3391604349156716,-6.46967893704609,8.504235993514158,-1.6616139414919489,-0.9871978552422043,-1029.69825,-8.237586000000007,-117.67979999965029,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.899999999999984,-0.03329452157938648,0.004560902938472635,-0.034780928565827436,-0.032662160597128155,-0.009153080235377946,-0.007586746942450913,0.027264204573676065,0.0073154136950484595,0.0017391155763465393,-0.06708673253682085,0.019543522225004287,0.033727197477471604,3.878542051682041,1.7271383355006933,6.827762202467337,-11.94657009744977,2.537055794272456,2.453926170730896,-1029.69825,-8.237586000000007,-117.67979999964265,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.999999999999984,-0.032481970905644066,0.004862998171060571,-0.03390447957894534,-0.03502916837148913,-0.00879096595974395,-0.007059231972106881,-0.01101319109882784,-0.0012735151103744067,0.015789864161295464,0.019746577049601366,-0.012301236712324415,-0.02317689807059095,-4.644089965132119,-1.898910599027786,-6.546747230768359,13.683236289178215,-3.1739509730190294,-3.592008081692147,-1029.69825,-8.237586000000007,-117.67979999960819,-392.26599999999996,-49.033249999999995,-49.033249999999995
