Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
5.999999999999995,-0.032938542057844,0.004860443060871414,-0.03432748371684607,-0.03470313222704411,-0.008620726354996763,-0.007083069286030775,0.04271049035004057,0.013350528572241773,0.03892878022444965,-0.12271369227239304,0.006199786242170935,0.021954464672092694,-2.6406285728309413,-1.0506565920897217,-2.3339615473319135,7.420742664823403,-7.943514154309072,-3.833916600653521,-1029.69825,-8.237586000000007,-117.679799999864,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.099999999999994,-0.03313381123659992,0.004705095922651139,-0.03447999802339915,-0.03371844613448746,-0.009387780212786346,-0.007630964041682203,-0.046615873925158924,-0.016457460269298917,-0.041979066355511276,0.14240741412352598,-0.02154086339796263,-0.032912359785121276,0.8541012873269516,0.4545109919197488,0.7158046157326952,-2.1183205369050224,7.388701161506401,2.736580111509242,-1029.69825,-8.237586000000007,-117.67979999985637,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.199999999999994,-0.032859231080855415,0.004642126928798708,-0.03418765338983726,-0.0332879702986353,-0.008710759362238937,-0.007234170065144142,0.052107477040049005,0.015198075733805109,0.047825959026749076,-0.13379789740648274,0.03508128040891079,0.04084823931588251,1.120365731977207,0.17858585449563175,1.0802958919125119,-3.405785693695151,-6.256258285368933,-1.261368129489166,-1029.69825,-8.237586000000007,-117.67979999984874,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.299999999999994,-0.03249871004195703,0.004729314352466925,-0.03385001937694208,-0.034386008350290376,-0.009060128700692081,-0.007303545830579106,-0.04489705626208129,-0.013454333112147967,-0.041073278768845464,0.11183713637338122,-0.042068667177973695,-0.0422357546245818,-3.0604563980198125,-0.7516212656954402,-2.8582806478244027,8.31848636929243,4.713259333631243,-0.40031174932012004,-1029.69825,-8.237586000000007,-117.67979999984111,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.399999999999993,-0.03342824401499448,0.004604465743129372,-0.03474745761850506,-0.0327676411872625,-0.009076898255109316,-0.007594974454590232,0.026306376801332243,0.010957353810309425,0.023124513937585744,-0.07946979311282365,0.04173327608962901,0.036407182144359285,4.484525059288083,1.2398449342797027,4.142236501953027,-12.144624959016527,-3.0372204682791892,1.9731704846989417,-1029.69825,-8.237586000000007,-117.67979999983348,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.499999999999993,-0.03260681466660983,0.00490605840294181,-0.03400754295489098,-0.035232354251100856,-0.008891968375885207,-0.007089706295911589,-0.009877789833639183,-0.004925511957649034,-0.00832622066530414,0.03017553183605648,-0.03803467850514683,-0.026301818970786428,-5.208208391987512,-1.5574931400232297,-4.771251194010825,14.33753145799413,1.4418613763836723,-3.227350507001856,-1029.69825,-8.237586000000007,-117.67979999982583,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.5999999999999925,-0.03336151580793695,0.004534449677608404,-0.03466112390308112,-0.03242203899806752,-0.00921229892864899,-0.007742771086087897,-0.005216232992903247,-0.0025066647559974235,-0.0047453982984986265,0.026030773224610226,0.031628067449871164,0.013240523167260293,5.301439528802231,1.6058716485823519,4.842867641346935,-14.420426630223055,-0.048606457283312476,4.01819734976279,-1029.69825,-8.237586000000007,-117.6797999998182,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.699999999999992,-0.032374056717026284,0.004798137550062121,-0.03374426938885283,-0.03477099033183054,-0.008689056943083674,-0.00695484712723413,0.024965414811116526,0.007780428564526816,0.023082488583064387,-0.07300979989987055,-0.02116322773856485,0.0025179560098150255,-4.697806572721835,-1.4001324811150038,-4.286309903715675,12.43961516773344,-1.0072194464854078,-4.232648692911695,-1029.69825,-8.237586000000007,-117.67979999981057,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.799999999999992,-0.03322188634549776,0.004602667506197422,-0.034540040966570124,-0.03297919249066401,-0.009284597619927618,-0.007736668223771085,-0.04192200738054608,-0.011689820509688094,-0.038997920137410214,0.10884575672320118,0.009252414201685974,-0.018154377940554134,3.360058128888583,1.010737178345106,3.044701729306183,-8.802504035272005,1.6155322852904244,3.819202013904312,-1029.69825,-8.237586000000007,-117.67979999980294,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.8999999999999915,-0.03290081274966846,0.004788481280002467,-0.034269722205761806,-0.03423677219672626,-0.008796377344072914,-0.007129279594669633,0.048343479297132105,0.015406107817199711,0.04440429535357655,-0.1339973508444462,0.0005119913154081196,0.0303021505225832,-1.5547483953350196,-0.46882995180130144,-1.3766574194864474,3.9456418839190572,-1.7903407430159815,-2.8500714446415656,-1029.69825,-8.237586000000007,-117.6797999997953,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.999999999999991,-0.032913539308411975,0.004718750543798018,-0.03426306359966748,-0.033952849566110534,-0.00917552522628918,-0.007516858951167018,-0.048598010472002406,-0.016800717203964925,-0.044271123231690024,0.13967580345676073,-0.00809494895973345,-0.03805373765253091,-0.38408140004767044,-0.17529194845590568,-0.3968509522188839,1.5278212021050805,1.61820193751315,1.4829536811392836,-1029.69825,-8.237586000000007,-117.67979999978768,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.099999999999991,-0.033059295305755645,0.004610674589855491,-0.034379272092787024,-0.03307100924399399,-0.008889120733278055,-0.007366835914100094,0.045682890525129,0.014639190197844232,0.04194695336929913,-0.12203899701442988,0.01382303881995596,0.041054198393869396,2.2696994199902987,0.8040766483704203,2.121212484238667,-6.762117211528892,-1.1798421819193619,0.0992050397887223,-1029.69825,-8.237586000000007,-117.67979999978004,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.19999999999999,-0.03252198314304175,0.004808317340148238,-0.0338954359860872,-0.03473539103502827,-0.008989639395333496,-0.007215076624309669,-0.03493664727085108,-0.01068634696568537,-0.03227023123530265,0.08875136119374427,-0.015833412061064776,-0.03801901259806091,-3.8820901759099002,-1.3105752053260364,-3.6055561763307025,10.977924375692375,0.5867131642989472,-1.6806692596273283,-1029.69825,-8.237586000000007,-117.67979999977241,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.29999999999999,-0.03343104622912524,0.004571022954439959,-0.03474093583973099,-0.03258282772860113,-0.009104784706612109,-0.00766534108374766,0.016755385549181323,0.005940449977763253,0.015360234162426906,-0.04570009506520145,0.013530505835492526,0.029013723409301084,4.915930832310548,1.643105416777229,4.5581654842852934,-13.66695350087129,0.0005651936321988682,3.0213239797745683,-1029.69825,-8.237586000000007,-117.67979999976478,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.39999999999999,-0.0325013718175395,0.00487584388526149,-0.033893458034330436,-0.035145855382523516,-0.008869076382934377,-0.007022299336525077,0.0018381026825334268,0.00015596452158581675,0.0015893219455841157,-0.005560458013246228,-0.008816339361937896,-0.01615288846484944,-5.214276489643506,-1.7587901808297148,-4.833583728622149,14.469746241910395,-0.4475020975808073,-3.9246562172575787,-1029.69825,-8.237586000000007,-117.67979999975715,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.499999999999989,-0.03333316475083117,0.0045475463229771185,-0.03463632111804874,-0.03254435269320589,-0.009166116797781336,-0.00776130427189996,-0.018473961348366708,-0.006721910506727347,-0.016446583619950245,0.05759051179959884,0.002875531064998719,0.0013727897573517778,4.808035209025504,1.6212382503681242,4.472865617311462,-13.206726845653494,0.6813395061195395,4.275169781701603,-1029.69825,-8.237586000000007,-117.6797999997495,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.599999999999989,-0.032536823348447784,0.004804356635411882,-0.03390918793837479,-0.03463658426434365,-0.008812867669693894,-0.0069958109866977,0.03440078939603436,0.011858127939489937,0.030989247213429327,-0.09943514322235403,0.00418945149675011,0.013937075946693411,-3.7505401941374825,-1.249643950324236,-3.5241490006438707,10.066213745214435,-0.6550610974845117,-4.0238840579147706,-1029.69825,-8.237586000000007,-117.67979999974187,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.699999999999989,-0.03312954795413666,0.004639690293116163,-0.034457766212121536,-0.03329041287958188,-0.009151365302430279,-0.0076750513075467385,-0.046255281509811896,-0.01515144429200882,-0.041960812688364296,0.1263585709175895,-0.010959404151477795,-0.02752188236367417,2.1374187760205574,0.7094652902477654,2.0651478026079984,-5.5503394624155655,0.3520839845199536,3.194704891707419,-1029.69825,-8.237586000000007,-117.67979999973424,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.799999999999988,-0.03295431531012626,0.0047237462876898355,-0.03430529878627914,-0.033836922366378724,-0.008928664660958388,-0.007205802509550963,0.04975993439001987,0.01683257047779656,0.04501016120521228,-0.13728876065352644,0.015413416980915603,0.036906858323589684,-0.21711445802392237,-0.069798869986732,-0.32572832473646685,0.2773928309932465,0.17537243812791437,-1.9061300779621417,-1029.69825,-8.237586000000007,-117.67979999972661,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.899999999999988,-0.032769223273194766,0.00475665442647002,-0.03412904847614119,-0.03424584706834316,-0.009011629092882476,-0.007409172370510043,-0.04605809365138992,-0.016174410276551556,-0.04148515500245337,0.12911026661423775,-0.017072705619397364,-0.04097425554277129,-1.6992461028042734,-0.5903258724534451,-1.404177999416846,5.050587714362037,-0.8250948901341737,0.34850780063492226,-1029.69825,-8.237586000000007,-117.67979999971898,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.999999999999988,-0.03320140601111156,0.004588215208009457,-0.03451537422820372,-0.03285295132227084,-0.009057074305739859,-0.0074806970992442635,0.03741443889305407,0.012805614495344491,0.03375863996120278,-0.1012523516927914,0.016163801362249722,0.039543760968086886,3.368696753693153,1.1699143764044346,2.9090538986899688,-9.65784008050262,1.4898250297671152,1.2618525295822411,-1029.69825,-8.237586000000007,-117.67979999971135,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.099999999999987,-0.032495394088460056,0.00484163511868168,-0.03387814373999371,-0.03494289083511313,-0.00886418433815951,-0.007131003278609677,-0.023294200440024004,-0.007737228527734718,-0.021014030197002598,0.05945356143594571,-0.012306002010642747,-0.032549884555395175,-4.582869540354714,-1.5807605139926042,-4.004507301854076,12.871958343077361,-2.0592210972249645,-2.703725440051882,-1029.69825,-8.237586000000007,-117.67979999970372,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.199999999999987,-0.033422239038038815,0.004551352295042519,-0.03472649645879417,-0.03249985266971163,-0.009197369062606979,-0.007721744649434656,0.004757301448448825,0.0019315654233468525,0.004046975820993365,-0.010592798127915692,0.005642307521693354,0.02073505713889559,5.143899578124171,1.7741343314219047,4.505727422213996,-14.27288553435459,2.4181872878716866,3.7694242739376973,-1029.69825,-8.237586000000007,-117.67979999969609,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.299999999999986,-0.03249002989109493,0.0048637902207524985,-0.033878932307977956,-0.035036977879510676,-0.008794213248482731,-0.006987402776547299,0.013886881490428882,0.00431719489611834,0.012904307195330977,-0.04014970606806534,0.002420808760791593,-0.006048219681148437,-4.96130797728457,-1.726420318030905,-4.328580794727244,13.681747375551598,-2.482617263089722,-4.305089810338578,-1029.69825,-8.237586000000007,-117.67979999968846,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.399999999999986,-0.03328014402559997,0.004568470642248973,-0.03458879352040528,-0.03274559799800002,-0.009198470620080123,-0.0077558305795389654,-0.029689164180529692,-0.010223576383096827,-0.027101531443877475,0.0859773036982785,-0.010505956192739432,-0.009320336378684901,4.089787063865399,1.4356134867645758,3.5284640219430745,-11.15920718022472,2.2240819640191014,4.239647476387849,-1029.69825,-8.237586000000007,-117.67979999968081,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.499999999999986,-0.03266969201757567,0.004782950172671982,-0.03403660344846392,-0.03439541237295197,-0.008833119793262331,-0.0070482218377976085,0.04189820434101571,0.014513179411647086,0.03814533288270475,-0.11897359119731754,0.017812972729095267,0.023472511213512015,-2.6580396934344908,-0.9408880438904755,-2.22352673541143,7.060189282312801,-1.6577033855824075,-3.58379052454391,-1029.69825,-8.237586000000007,-117.67979999967318,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.599999999999985,-0.03300901158433539,0.004677817936365917,-0.034347353330440984,-0.033612127312922534,-0.009105599089764183,-0.007596926312096179,-0.048684595676210106,-0.01661581639917574,-0.04436033052224608,0.13463929239790623,-0.023262558659132293,-0.03444660069948344,0.8463836930899744,0.3183223631290431,0.5734134673124136,-1.9879316104083253,0.8361927578178562,2.4254082862840014,-1029.69825,-8.237586000000007,-117.67979999966555,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.699999999999985,-0.03304623800906896,0.004676563585628096,-0.03438452735626606,-0.03347985418178686,-0.008987338484503607,-0.007295360143714418,0.04794006718153873,0.016590729287009904,0.0436168500057445,-0.1319938297751928,0.025627770764343822,0.04047792406711866,1.0861095640650023,0.3457940221762752,1.186130143247398,-3.3447308330536547,0.141613830651666,-0.9269177909519595,-1029.69825,-8.237586000000007,-117.67979999965792,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.799999999999985,-0.032658834595810704,0.004789290284969197,-0.03402727192129399,-0.03452721647601946,-0.00893189192015287,-0.007309571076707183,-0.040191998916373636,-0.0143362035480425,-0.03647174130630304,0.11104658389054084,-0.024518839477329094,-0.040762142726973975,-2.8487508860232493,-0.964318483915751,-2.787901969488349,8.205539106368327,-1.1445460354851242,-0.6978835449298932,-1029.69825,-8.237586000000007,-117.67979999965029,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.899999999999984,-0.0332987124942268,0.004568514140259333,-0.03460761646207643,-0.032670951809907284,-0.0091449293484601,-0.0075755797586708595,0.027394440948051768,0.009920668107265754,0.024864850490654206,-0.07392129056829722,0.020258090911184495,0.03544196908770046,4.200479683311757,1.4494464915932532,4.0146338054274935,-11.90489659554509,2.040084643255396,2.221965781223382,-1029.69825,-8.237586000000007,-117.67979999964265,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.999999999999984,-0.032469336977081945,0.004858678015871609,-0.03385659310282081,-0.03504546822180173,-0.008793661519457747,-0.007063200259432259,-0.010806930605154669,-0.004117400154414535,-0.00984438330554177,0.026430962330408314,-0.013232734331137419,-0.02519437910292846,-4.964507114375886,-1.7301995179403666,-4.708818481351413,13.911941653519198,-2.7099011481018342,-3.43469274503596,-1029.69825,-8.237586000000007,-117.67979999960819,-392.26599999999996,-49.033249999999995,-49.033249999999995
