Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
5.999999999999995,-0.03293887797710866,0.004860389380223927,-0.034329141830227464,-0.03470233411643184,-0.008620920692184238,-0.007083307238592176,0.04271146498229958,0.013347548529047732,0.03889345121570148,-0.12270677195567042,0.0061931387490321566,0.02195938454441318,-2.6261340248472944,-1.0581736106156279,-2.4299134359990804,7.411636070599142,-7.939352151540584,-3.830681029504958,-1029.69825,-8.237586000000007,-117.679799999864,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.099999999999994,-0.033133559251925654,0.004705179184031416,-0.034481812490636636,-0.033719212964633045,-0.009387615412776724,-0.007630723699589079,-0.04660509047863941,-0.016451741398489268,-0.04194686442388492,0.1423691949916463,-0.021527033160881892,-0.032907713764351254,0.839802915628515,0.46220199001715506,0.8131071232073523,-2.110116731652808,7.384948713342303,2.7333390633296695,-1029.69825,-8.237586000000007,-117.67979999985637,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.199999999999994,-0.03285943935788308,0.004642047720826626,-0.034189815840821355,-0.03328741656064226,-0.008710893120396137,-0.007234394538944658,0.05208748835949086,0.015189107466091364,0.047786797420190534,-0.13373326691183068,0.0350614790084936,0.040834296977239684,1.1340486611340903,0.1706011175923684,0.9815661136741567,-3.411932506416731,-6.2531784699547925,-1.2584988484978508,-1029.69825,-8.237586000000007,-117.67979999984874,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.299999999999994,-0.03249860832385555,0.004729386509280721,-0.03385131206358792,-0.03438630360899062,-0.009060052490647338,-0.007303372961909644,-0.04487086767894029,-0.013442337554577752,-0.041016721875521855,0.11175552594486349,-0.042044666413517645,-0.04221386543653939,-3.073215781902713,-0.7432172645565337,-2.757636499588404,8.321708363550615,4.711055561514568,-0.40246439977773085,-1029.69825,-8.237586000000007,-117.67979999984111,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.399999999999993,-0.033428170751391484,0.004604395954396699,-0.03474991302909229,-0.03276759583986419,-0.009076885783944263,-0.007595058911881228,0.026279619128221632,0.010942519341536441,0.02304470256543445,-0.07938137056233485,0.041708000547579116,0.03638014643710771,4.496225518045952,1.2309043398612378,4.03886498840753,-12.144446293694582,-3.0360022222926326,1.9743446372506728,-1029.69825,-8.237586000000007,-117.67979999983348,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.499999999999993,-0.03260701105071837,0.004906102329756677,-0.03400877085949197,-0.035232093447975205,-0.008892061262299352,-0.00708971769705539,-0.009856425114759426,-0.004908403159222382,-0.008221859173428048,0.030091418400114534,-0.038011510114680916,-0.02627332214059097,-5.218946402905573,-1.5479137073545683,-4.66419622318478,14.33390207294357,1.4416120090474325,-3.2274140088046464,-1029.69825,-8.237586000000007,-117.67979999982583,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.5999999999999925,-0.033361255725064036,0.004534450102731012,-0.03466353836219741,-0.032422611458326936,-0.009212147801290597,-0.007742670712217653,-0.005228468372153849,-0.0025246435577802695,-0.004873490880680759,0.026098221392850784,0.03160977933485602,0.013214261837345698,5.311505537757684,1.5955904624446409,4.731163589039726,-14.413766013088843,-0.04918622005669371,4.01716568836338,-1029.69825,-8.237586000000007,-117.6797999998182,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.699999999999992,-0.032374391062972664,0.004798104302751876,-0.033745711295648684,-0.03477022443728822,-0.00868925989689298,-0.006955032691954767,0.024965761613981285,0.007797733938515356,0.023230032211655316,-0.07305048097207656,-0.02115202124690369,0.0025384985679119954,-4.707620938034982,-1.38914564011606,-4.169093127193005,12.430791965790297,-1.0060497915785005,-4.230680953752054,-1029.69825,-8.237586000000007,-117.67979999981057,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.799999999999992,-0.03322150688595415,0.004602724791685584,-0.03454200660759807,-0.03298003436546658,-0.009284360762884842,-0.007736416151133728,-0.041908078073610994,-0.01170531521674971,-0.039155938450643024,0.10885428240850942,0.009250003927066444,-0.018166167751491213,3.3701441442831364,0.9990943393973097,2.921373713947038,-8.792696698178577,1.614090295057903,3.8165876273639894,-1029.69825,-8.237586000000007,-117.67979999980294,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.8999999999999915,-0.03290114231814204,0.004788393986685833,-0.03427169885456647,-0.03423592467295081,-0.00879660569863546,-0.007129557692005957,0.04831536942985312,0.015418710951153432,0.04456209351127502,-0.13397208855819404,0.0005050973579212165,0.03030333693404666,-1.565675194213854,-0.4566251791937425,-1.2470130747086772,3.936169278844509,-1.7889884264408076,-2.8471975336532322,-1029.69825,-8.237586000000007,-117.6797999997953,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.999999999999991,-0.03291330857747075,0.004718858466862546,-0.034264537593684426,-0.033953588635942944,-0.009175338975874105,-0.0075165939046473495,-0.048558694616427235,-0.016809416021702266,-0.044418868293634145,0.1396188092983513,-0.008079762902694132,-0.038044061186874506,-0.37180608671175297,-0.18792275462580454,-0.5326061613895061,1.5356486782863978,1.6172912212285004,1.480249571234809,-1029.69825,-8.237586000000007,-117.67979999978768,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.099999999999991,-0.033059429847116656,0.0046105711652089255,-0.03438171395575072,-0.03307052001066619,-0.008889250188945408,-0.007367058438116595,0.045636269223509066,0.014643662042518983,0.04207534105230823,-0.12195743679281623,0.013801538641268096,0.04103477051748959,2.255705363510479,0.8169708689226817,2.2624903483083534,-6.767173600109747,-1.179665190349256,0.10132706285247295,-1029.69825,-8.237586000000007,-117.67979999978004,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.19999999999999,-0.03252197380878595,0.004808403727067361,-0.03389651574473411,-0.034735565835665144,-0.008989585113564043,-0.00721492830764339,-0.034887148456894945,-0.01068702259270537,-0.03237137683197597,0.0886565202928371,-0.015808237133640806,-0.037992167908025495,-3.866173717118559,-1.3235723601247884,-3.7514247059940375,10.979452741822815,0.587469674851078,-1.6818658313627746,-1029.69825,-8.237586000000007,-117.67979999977241,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.29999999999999,-0.03343089701793356,0.004570956782606648,-0.03474356769642819,-0.03258296866314377,-0.009104746271842755,-0.0076653875346994775,0.01670868427394276,0.005938074424670259,0.015430337798094385,-0.045604576842409705,0.013505013968066566,0.028982983366903747,4.8980903717353135,1.6560685892114668,4.7074589985954445,-13.66467468452775,-0.001204652816930607,3.0213688568613595,-1029.69825,-8.237586000000007,-117.67979999976478,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.39999999999999,-0.032501648671765394,0.004875877327373842,-0.03389457442659248,-0.035145397080103474,-0.0088692014870312,-0.0070223614336404235,0.0018762826494205243,0.00016033235714806506,0.0015495275986198154,-0.005643991496784295,-0.008794118271835467,-0.016122461345722677,-5.194738404225758,-1.771618469210873,-4.9850752025849365,14.463886391440258,-0.44477799198111,-3.9234777511138876,-1029.69825,-8.237586000000007,-117.67979999975715,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.499999999999989,-0.033332815072594085,0.004547556211872882,-0.034638760402231676,-0.032545092468696274,-0.00916592705088802,-0.00776114420383531,-0.01849961066599437,-0.006726749399106686,-0.016433247111403704,0.0576500837249283,0.0028596069946990703,0.00134680594182493,4.78722053791746,1.6338824281989082,4.625419708384466,-13.198004887006007,0.6778524973118008,4.27286309686484,-1029.69825,-8.237586000000007,-117.6797999997495,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.599999999999989,-0.03253721818808635,0.004804309807787815,-0.03391064451193705,-0.034635677093031454,-0.008813101937103014,-0.006996051938714916,0.03441154835614901,0.011861832504074663,0.030995564917296187,-0.09946177621163188,0.004196895281001069,0.013955039360582955,-3.7289973574745923,-1.2621172479699312,-3.676843467810468,10.055767688274804,-0.6511067315857608,-4.02069842848968,-1029.69825,-8.237586000000007,-117.67979999974187,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.699999999999989,-0.03312914712224465,0.004639762979215732,-0.034459719883424965,-0.03329135280032554,-0.009151112061669723,-0.007674757669594758,-0.046250127039314984,-0.015152758587747516,-0.04197707234705446,0.12634826206575017,-0.010957097772335254,-0.027529153978179788,2.1157638495653126,0.7218382221256165,2.2173907225234553,-5.539566922727162,0.34802687051903447,3.1910145617144248,-1029.69825,-8.237586000000007,-117.67979999973424,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.799999999999988,-0.03295465113491519,0.004723653964384498,-0.03430728475375416,-0.033836060636289494,-0.00892889923947546,-0.007206106842749783,0.04974004678590414,0.01683058457293189,0.04502577494047062,-0.1372424187850293,0.015401354216220488,0.03690217051507928,-0.19596037306093028,-0.08218522910261115,-0.47733377677295374,0.2677533057115733,0.17914216925208037,-1.9023880718492432,-1029.69825,-8.237586000000007,-117.67979999972661,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.899999999999988,-0.03276900330503377,0.004756753916089074,-0.03413053841961528,-0.03424651584698391,-0.009011446868793039,-0.0074089002730373405,-0.046027090188275666,-0.016168588127593034,-0.04149084825769313,0.12903331457114092,-0.017052306802572047,-0.040958039120830445,-1.7193823664226657,-0.5777833574764938,-1.2529986871903211,5.057761361411831,-0.8282153896279311,0.34518387913104887,-1029.69825,-8.237586000000007,-117.67979999971898,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.999999999999988,-0.03320149672334395,0.004588129044490354,-0.034517724507452906,-0.03285258855894481,-0.009057184458176269,-0.007480902323621019,0.03737722182207198,0.012796079277060696,0.03374712650094064,-0.1011547688103589,0.016137555014907448,0.03951799810915688,3.3874686066296187,1.1570647114479158,2.7577581823629966,-9.661523029041827,1.4920126259775208,1.2643368654686975,-1029.69825,-8.237586000000007,-117.67979999971135,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.099999999999987,-0.03249544467868089,0.004841693427061504,-0.03387940488650063,-0.034942891065202715,-0.008864159966624952,-0.007130893390612005,-0.023256180928810738,-0.0077248038652593665,-0.020980734081895186,0.05934871868520086,-0.012277065183881108,-0.03251781944897658,-4.600136661647273,-1.567471675999598,-3.852315394019713,12.871592778953021,-2.060305029953292,-2.7050532166313666,-1029.69825,-8.237586000000007,-117.67979999970372,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.199999999999987,-0.033422039969303735,0.004551328270787146,-0.03472887267061941,-0.0325002076925299,-0.009197300158637721,-0.007721740004828616,0.0047242751163538155,0.0019174941243058658,0.003991378399519657,-0.010495051231744545,0.005614261343625707,0.020700887164644355,5.159745782550564,1.7603155679930427,4.35175764364801,-14.268468177291929,2.4181315605034284,3.7694273489037853,-1029.69825,-8.237586000000007,-117.67979999969609,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.299999999999986,-0.03249034690606089,0.004863773321417926,-0.033880380586442334,-0.035036306654676365,-0.008794366145821263,-0.0069875229364753915,0.0139095861485031,0.004331408714412943,0.01297846328402183,-0.04022692801118488,0.0024444189127034582,-0.006016545797579875,-4.976039561907578,-1.7120358854942332,-4.172015945957966,13.673830641703123,-2.4815284091218732,-4.30377600814827,-1029.69825,-8.237586000000007,-117.67979999968846,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.399999999999986,-0.033279763679079824,0.004568531780792627,-0.03459082523279879,-0.0327465093338594,-0.009198257602516871,-0.007755611753295655,-0.029697921608881794,-0.010236229427716268,-0.02718735621115101,0.08602287442752421,-0.01052224804661564,-0.009345230538825411,4.103889406759881,1.4206917080584096,3.3686995560545094,-11.148834592928942,2.2221950699354913,4.237202313323359,-1029.69825,-8.237586000000007,-117.67979999968081,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.499999999999986,-0.03267008810591684,0.004782852610159447,-0.034038507700536416,-0.03439438859484499,-0.008833365230290753,-0.007048511549644096,0.04189143307214152,0.014522658436969425,0.03823370685639853,-0.11898045964723603,0.017820095491138,0.02348723461185659,-2.6721023131394146,-0.9255236493724245,-2.0602782947035188,7.048767911433737,-1.6553481991804184,-3.5805530103097194,-1029.69825,-8.237586000000007,-117.67979999967318,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.599999999999985,-0.033008648408427994,0.004677937911273006,-0.03434885935195107,-0.033613115932836043,-0.009105351973173961,-0.007596602818458467,-0.04866263912236465,-0.016620944688467105,-0.04444073988469157,0.13460591288741497,-0.02325983034880217,-0.034449059988144015,0.8610208692492911,0.3026658206139543,0.40678935988171694,-1.9770404607407173,0.8337496823816152,2.4218271183097073,-1029.69825,-8.237586000000007,-117.67979999966555,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.699999999999985,-0.033046509099129526,0.004676434507184048,-0.034386942195051604,-0.03347903165898958,-0.0089875520234806,-0.007295672378976639,0.04790542530833403,0.016590876489919304,0.043679083022680865,-0.13192422741048565,0.02561582934266938,0.040467668777780574,1.0703404193646824,0.36155607238124055,1.3556070982657318,-3.353562345217295,0.14376351144781574,-0.9234925429912155,-1029.69825,-8.237586000000007,-117.67979999965792,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.799999999999985,-0.03265870065943933,0.004789413117676793,-0.034028373475820974,-0.03452776032190686,-0.008931743025407368,-0.007309314350650512,-0.04014925651453008,-0.0143313125450661,-0.03650770863806828,0.11094965415214009,-0.024499649381204733,-0.04074050821125804,-2.8314340558219646,-0.9799856511244949,-2.9593429314807143,8.21103997646981,-1.1460730859252979,-0.7006709967895568,-1029.69825,-8.237586000000007,-117.67979999965029,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.899999999999984,-0.03329869382258397,0.004568415705875069,-0.03461028333834301,-0.032670774129192455,-0.009144994650385934,-0.007575745922351572,0.027349393251637266,0.009911351757154421,0.024869511387627552,-0.07380993029785199,0.020234616881633416,0.03541187677723685,4.181407051145311,1.4648295351116982,4.1868873319946305,-11.906231665469651,2.0407584111820607,2.2237186965594544,-1029.69825,-8.237586000000007,-117.67979999964265,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.999999999999984,-0.032469507850355815,0.004858738323133896,-0.033857620685103916,-0.035045246552375495,-0.008793688222627376,-0.007063148339049239,-0.010765673807074133,-0.004104908961596983,-0.009816258322845606,0.026320481834191223,-0.013208488326462237,-0.025159925111190223,-4.9437083923195395,-1.7451463984966509,-4.880602726204094,13.908839908110515,-2.709620515343974,-3.4351547343279956,-1029.69825,-8.237586000000007,-117.67979999960819,-392.26599999999996,-49.033249999999995,-49.033249999999995
